2457790.87530 16.259 0.008 5.64 790.0
2457791.87039 16.248 0.007 5.23 676.0
2457792.86667 16.247 0.008 6.52 853.0
2457793.86408 16.251 0.007 4.80 846.0
2457794.86901 16.252 0.009 6.05 1075.0
2457795.87700 16.256 0.009 5.71 1050.0
2457796.89171 16.241 0.008 4.09 1653.0
2457797.88766 16.243 0.008 4.45 1173.0
2457798.88903 16.254 0.008 4.55 1137.0
2457799.88207 16.247 0.008 5.15 852.0
2457800.87887 16.249 0.007 4.50 707.0
2457801.85941 16.252 0.009 5.83 945.0
2457802.84531 16.228 0.008 6.32 799.0
2457803.83936 16.251 0.009 5.20 1307.0
2457803.88598 16.258 0.008 4.75 1242.0
2457807.85683 16.252 0.007 4.96 578.0
2457808.82347 16.234 0.009 7.99 630.0
2457809.81778 16.252 0.009 6.62 664.0
2457809.86775 16.248 0.008 5.95 615.0
2457810.81689 16.246 0.007 5.15 663.0
2457810.86268 16.261 0.007 5.09 603.0
2457812.83768 16.251 0.007 4.70 646.0
2457812.88413 16.242 0.006 3.97 603.0
2457813.82863 16.238 0.007 4.93 697.0
2457814.83824 16.242 0.007 4.84 596.0
2457814.88599 16.255 0.006 3.98 547.0
2457815.84995 16.255 0.007 4.52 616.0
2457815.89687 16.260 0.007 4.19 586.0
2457816.84168 16.259 0.007 5.13 606.0
2457816.88702 16.247 0.007 5.76 573.0
2457817.83833 16.244 0.007 4.64 668.0
2457817.88360 16.237 0.006 3.73 612.0
2457818.82455 16.252 0.005 4.59 583.0
2457818.86968 16.234 0.006 4.13 577.0
2457819.80437 16.269 0.008 5.87 608.0
2457819.84945 16.259 0.007 4.44 552.0
2457819.90177 16.256 0.006 4.04 660.0
2457820.85892 16.242 0.006 4.13 614.0
2457820.90382 16.249 0.006 4.05 676.0
2457821.84196 16.241 0.008 5.35 671.0
2457821.88656 16.247 0.008 5.40 647.0
2457822.82425 16.260 0.008 5.80 859.0
2457822.86894 16.244 0.007 4.94 641.0
2457823.80988 16.247 0.008 5.25 918.0
2457823.85420 16.244 0.007 4.30 779.0
2457823.89885 16.254 0.007 4.53 693.0
2457824.85032 16.276 0.008 5.48 829.0
2457824.89486 16.270 0.008 5.82 764.0
2457825.84203 16.259 0.007 4.98 768.0
2457825.88636 16.254 0.007 4.51 734.0
2457826.80033 16.252 0.007 4.89 888.0
2457826.84556 16.269 0.007 4.76 823.0
2457826.89023 16.264 0.007 5.14 764.0
2457827.81936 16.257 0.007 4.80 760.0
2457827.86373 16.238 0.007 4.74 682.0
2457827.90861 16.251 0.007 4.03 798.0
2457828.83317 16.249 0.007 5.24 752.0
2457828.87778 16.246 0.007 4.67 689.0
2457829.81057 16.248 0.008 5.35 868.0
2457830.78859 16.257 0.008 4.32 1394.0
2457830.82370 16.264 0.008 4.80 996.0
2457830.86614 16.238 0.007 4.65 1022.0
2457830.90538 16.241 0.006 4.02 763.0
2457834.81634 16.265 0.007 4.79 593.0
2457834.86346 16.249 0.008 5.93 597.0
2457834.91052 16.253 0.007 5.06 643.0
2457835.78358 16.252 0.008 6.57 564.0
2457835.86200 16.250 0.009 7.55 586.0
2457835.90888 16.250 0.008 6.38 644.0
2457836.79890 16.260 0.009 6.85 568.0
2457836.84779 16.250 0.007 5.07 508.0
2457836.89483 16.253 0.008 5.88 533.0
2457837.76644 16.241 0.007 5.97 535.0
2457837.81276 16.248 0.007 5.29 500.0
2457837.85930 16.254 0.007 5.14 519.0
2457837.90727 16.258 0.009 7.01 608.0
2457838.78162 16.241 0.008 5.88 591.0
2457838.83715 16.258 0.007 4.66 565.0
2457838.88449 16.246 0.006 4.68 557.0
2457839.74379 16.251 0.006 4.84 517.0
2457839.80304 16.248 0.006 4.01 476.0
2457839.84992 16.246 0.006 3.82 475.0
2457839.90176 16.244 0.006 3.60 477.0
2457840.76118 16.250 0.008 6.02 560.0
2457840.81317 16.265 0.007 5.73 520.0
2457840.86388 16.240 0.007 5.31 523.0
