2457865.75623 20.319 0.249 4.66 66.0
2457866.78654 19.848 0.142 3.94 64.0
2457867.85873 19.933 0.154 4.10 60.0
2457869.83800 20.043 0.163 3.90 62.0
2457870.89248 19.627 0.116 3.65 63.0
2457872.67987 19.838 0.161 4.82 75.0
2457873.73827 19.688 0.123 3.87 66.0
2457877.72204 19.652 0.129 4.03 77.0
2457878.80352 19.734 0.127 3.74 74.0
2457893.82547 20.008 0.241 5.75 75.0
2457894.73562 19.583 0.126 4.56 66.0
2457901.81357 19.915 0.188 4.94 71.0
2457904.89676 19.882 0.185 4.80 78.0
2457905.81789 19.948 0.166 3.96 75.0
2457906.75032 20.022 0.157 3.58 74.0
2457908.61009 19.800 0.251 6.28 117.0
2457909.79989 19.899 0.225 4.30 146.0
2457910.88231 19.942 0.174 3.92 111.0
2457916.77204 19.996 0.197 3.56 139.0
2457917.90177 19.770 0.274 5.53 172.0
2457922.73620 20.096 0.247 5.36 71.0
2457923.79212 20.002 0.236 5.32 80.0
2457924.69014 19.982 0.175 3.90 67.0
2457925.64556 19.748 0.129 4.22 58.0
2457926.60162 20.177 0.261 5.84 86.0
2457928.62986 19.774 0.185 5.39 76.0
2457932.82433 20.164 0.231 4.92 71.0
2457933.72478 20.267 0.246 5.48 49.0
2458193.90252 19.970 0.200 4.83 72.0
2458195.87853 20.247 0.219 4.60 64.0
2458197.79485 20.028 0.209 5.17 70.0
2458198.88182 19.750 0.173 4.96 83.0
2458200.82261 19.980 0.173 4.34 74.0
2458201.90301 19.852 0.155 4.74 55.0
2458203.78711 19.984 0.195 5.20 69.0
2458204.85376 20.069 0.233 5.41 66.0
2458207.80339 19.768 0.171 4.45 110.0
2458208.84501 20.113 0.235 4.00 127.0
2458210.91591 19.974 0.207 3.91 132.0
2458220.81673 19.999 0.175 5.04 52.0
2458221.88454 20.094 0.191 4.16 65.0
2458224.80856 19.677 0.151 4.74 75.0
2458227.92356 20.040 0.188 3.55 91.0
2458229.75727 19.991 0.155 4.34 57.0
2458230.76930 20.403 0.273 4.93 65.0
2458233.71779 20.148 0.228 4.55 92.0
2458236.81121 19.988 0.241 4.45 117.0
2458240.81984 19.691 0.230 5.61 124.0
2458244.86379 19.541 0.192 4.01 227.0
2458247.63872 19.678 0.226 6.39 111.0
2458249.76079 20.262 0.271 5.60 63.0
2458250.72116 20.155 0.170 4.32 58.0
2458253.77385 19.744 0.147 4.58 71.0
2458254.84376 20.074 0.141 2.99 69.0
2458255.83318 19.828 0.147 3.75 77.0
2458258.71214 19.933 0.167 4.77 60.0
2458259.69629 20.403 0.265 4.80 75.0
2458260.62576 20.253 0.272 4.75 100.0
2458262.78117 19.996 0.159 4.18 58.0
2458263.71153 19.722 0.132 4.01 75.0
2458264.74074 19.901 0.180 4.18 96.0
2458273.74716 20.020 0.183 4.38 70.0
2458275.74506 19.613 0.148 4.79 77.0
2458276.71339 19.880 0.148 4.28 59.0
2458277.74001 20.149 0.172 4.01 55.0
2458278.70652 19.852 0.156 4.51 67.0
2458282.68019 19.908 0.144 4.50 52.0
2458283.67226 20.437 0.265 4.90 57.0
2458284.67412 19.822 0.182 5.85 62.0
2458286.67511 20.200 0.197 4.85 46.0
2458287.68354 20.265 0.185 4.51 44.0
2458288.67496 20.035 0.173 4.81 46.0
2458289.67190 20.326 0.219 4.52 59.0
2458290.69653 19.905 0.173 4.57 69.0
2458299.53530 19.511 0.269 5.99 223.0
2457865.75623 20.319 0.249 4.66 66.0
2457866.78654 19.848 0.142 3.94 64.0
2457867.85873 19.933 0.154 4.10 60.0
2457869.83800 20.043 0.163 3.90 62.0
2457870.89248 19.627 0.116 3.65 63.0
2457872.67987 19.838 0.161 4.82 75.0
2457873.73827 19.688 0.123 3.87 66.0
2457877.72204 19.652 0.129 4.03 77.0
2457878.80352 19.734 0.127 3.74 74.0
2457893.82547 20.008 0.241 5.75 75.0
2457894.73562 19.583 0.126 4.56 66.0
2457901.81357 19.915 0.188 4.94 71.0
2457904.89676 19.882 0.185 4.80 78.0
2457905.81789 19.948 0.166 3.96 75.0
2457906.75032 20.022 0.157 3.58 74.0
2457908.61009 19.800 0.251 6.28 117.0
