2456353.86402 20.602 0.200 5.31 359.0
2456362.81244 20.083 0.103 4.33 292.0
2456370.76270 20.300 0.117 4.74 246.0
2456374.88098 20.017 0.097 4.97 265.0
2456378.79736 20.435 0.141 3.67 527.0
2456381.86729 20.308 0.108 3.29 410.0
2456387.87479 20.206 0.125 5.72 234.0
2456390.85085 20.483 0.150 4.87 248.0
2456395.73040 20.130 0.100 4.02 324.0
2456398.72275 20.053 0.081 3.49 266.0
2456401.77444 20.134 0.089 4.15 241.0
2456404.74873 20.270 0.133 4.80 317.0
2456419.75442 19.952 0.089 4.78 251.0
2456422.76715 20.234 0.109 4.47 276.0
2456426.67346 20.002 0.080 4.66 225.0
2456431.80625 20.296 0.140 5.36 302.0
2456433.85653 19.915 0.104 5.52 429.0
2456436.62401 20.120 0.147 4.49 731.0
2456444.93778 20.294 0.231 6.38 634.0
2456447.58618 20.341 0.126 4.55 291.0
2456448.89555 20.216 0.201 6.36 468.0
2456450.83327 20.192 0.117 4.19 379.0
2456452.83941 20.444 0.124 4.14 289.0
2456456.60753 20.250 0.077 3.53 216.0
2456458.76306 20.319 0.119 4.26 300.0
2456460.85123 20.401 0.137 4.10 528.0
2456463.63759 20.041 0.121 4.86 436.0
2456468.66159 20.113 0.142 5.00 572.0
2456472.82065 20.103 0.182 6.75 419.0
2456473.63828 20.286 0.091 4.29 205.0
2456475.57685 20.135 0.098 4.17 299.0
2456477.56627 20.160 0.100 4.77 236.0
2456480.59359 20.204 0.136 6.34 252.0
2456484.51327 20.300 0.141 5.27 303.0
2456487.50386 20.130 0.108 4.91 323.0
2456498.62305 20.000 0.118 5.89 341.0
2456504.68587 20.561 0.172 6.11 222.0
2456508.55962 20.090 0.115 5.76 244.0
2456511.48174 20.144 0.121 5.31 304.0
2456516.60686 20.448 0.126 4.69 233.0
2456531.56923 20.377 0.149 5.48 271.0
2456536.62410 20.194 0.124 5.66 278.0
2456545.54681 20.281 0.106 4.49 256.0
2456559.49785 20.331 0.182 5.49 424.0
2456565.53067 20.120 0.136 4.90 374.0
2456572.52877 20.066 0.173 8.20 376.0
2456878.55816 19.992 0.190 6.27 626.0
2459977.86037 20.431 0.200 6.19 392.0
2459982.85424 20.319 0.199 5.45 678.0
2459996.82295 20.106 0.134 5.41 400.0
2460000.81585 20.179 0.170 5.99 472.0
2460004.79604 20.157 0.123 5.13 338.0
2460007.79281 20.535 0.193 4.85 504.0
2460010.77971 19.995 0.161 5.54 714.0
2460011.77684 20.188 0.261 7.58 640.0
2460014.77118 19.876 0.134 5.67 640.0
2460020.81780 20.045 0.088 4.31 279.0
2460024.74950 20.035 0.118 5.66 329.0
2460026.80407 19.901 0.121 6.88 268.0
2460028.87806 19.915 0.095 5.35 279.0
2460031.73381 20.154 0.100 5.42 224.0
2460033.72822 20.144 0.133 6.35 269.0
2460035.74157 20.381 0.175 6.28 349.0
2460037.72360 20.366 0.172 5.88 386.0
2460039.83812 19.963 0.092 4.39 386.0
2460041.85678 19.951 0.130 5.07 520.0
2460047.80461 19.914 0.095 4.47 436.0
2460049.73442 19.977 0.089 5.29 232.0
2460052.74370 20.320 0.127 5.01 263.0
2460054.87830 20.169 0.105 4.62 273.0
2460058.69342 20.115 0.134 5.95 326.0
2460060.67345 19.999 0.096 4.75 330.0
2460062.67863 20.116 0.113 5.27 312.0
2460065.81461 20.128 0.105 4.95 272.0
2460067.65969 20.234 0.191 6.13 483.0
2460075.87096 20.303 0.143 4.42 461.0
2460083.70965 20.087 0.133 5.36 359.0
2460086.81636 20.166 0.149 6.21 292.0
2460087.89795 20.180 0.131 4.76 431.0
2460088.79906 20.020 0.105 5.12 300.0
2460090.76874 20.171 0.122 4.87 323.0
2460092.61742 20.248 0.128 4.65 377.0
2460094.87523 20.226 0.133 4.74 367.0
2460096.81529 20.092 0.133 4.30 500.0
2460104.55552 20.274 0.141 4.96 394.0
2460105.55564 19.947 0.136 6.44 330.0
2460106.80397 20.323 0.171 5.90 325.0
2460108.67187 19.975 0.105 5.84 236.0
2460110.51479 20.070 0.190 6.83 498.0
2460111.73691 20.154 0.104 4.64 268.0
2460112.84033 20.110 0.129 4.87 414.0
2460116.58755 20.030 0.189 8.09 342.0
2460119.75396 20.066 0.139 6.52 287.0
2460121.49880 20.292 0.187 5.90 426.0
2460123.48862 19.947 0.176 7.17 506.0
2460124.78094 20.209 0.171 5.23 545.0
2460133.74766 20.098 0.159 6.27 382.0
2460139.57991 20.145 0.121 5.92 259.0
2460141.50875 20.066 0.136 5.57 310.0
2460142.77628 20.131 0.172 6.60 370.0
2460148.64716 20.372 0.183 6.31 302.0
2460151.75240 20.144 0.134 5.66 321.0
2460158.48311 20.336 0.261 6.31 756.0
2460160.48553 20.007 0.108 5.42 303.0
2460162.48424 19.991 0.141 6.35 382.0
2460169.48100 20.175 0.122 5.17 308.0
2460171.48173 20.390 0.148 4.95 323.0
2460173.64483 20.146 0.170 7.08 314.0
2460178.58787 19.919 0.116 6.45 258.0
2460187.65324 20.080 0.192 5.72 903.0
2460201.49102 20.126 0.139 6.02 308.0
2460203.56010 20.075 0.129 5.17 351.0
2460206.59694 20.240 0.191 6.26 481.0
2460214.51987 20.101 0.237 7.48 602.0
2460219.52052 20.031 0.139 6.07 395.0
2460227.50137 19.947 0.159 6.52 522.0
2460232.51217 20.211 0.202 5.74 615.0
2460351.88412 20.385 0.150 4.00 495.0
2460358.85109 19.927 0.111 5.37 324.0
2460368.83914 20.114 0.120 4.26 485.0
2460375.83673 20.054 0.105 4.94 309.0
2460379.81573 19.893 0.090 4.73 324.0
2460382.80146 20.239 0.121 4.44 344.0
2460384.90478 20.097 0.121 5.16 336.0
2460387.80360 20.025 0.107 4.76 340.0
2460389.90051 20.182 0.161 6.20 351.0
2460392.76088 19.959 0.139 5.63 453.0
2460394.75959 19.918 0.141 5.30 603.0
2460396.74553 19.887 0.142 5.35 647.0
2460403.77564 20.044 0.090 4.59 257.0
2460405.72389 19.854 0.094 5.28 305.0
2460407.72132 20.076 0.102 4.52 346.0
2460411.72822 19.940 0.092 4.71 307.0
2460418.71052 19.856 0.100 5.39 358.0
2460420.91956 19.793 0.107 5.67 353.0
