2457797.87759 18.379 0.042 5.54 826.0
2457799.87221 18.307 0.038 5.97 638.0
2457801.86224 18.330 0.040 5.85 738.0
2457803.84220 18.360 0.049 5.82 1060.0
2457807.82839 18.220 0.032 6.57 449.0
2457808.88527 18.209 0.025 5.07 428.0
2457809.88760 18.294 0.029 5.60 424.0
2457810.88417 18.291 0.028 5.10 417.0
2457812.84048 18.262 0.028 5.35 483.0
2457813.83145 18.269 0.031 5.74 539.0
2457815.83772 18.275 0.028 5.11 471.0
2457816.82941 18.249 0.036 6.84 482.0
2457817.82594 18.256 0.028 5.05 508.0
2457818.81219 18.236 0.028 5.83 467.0
2457818.90261 18.255 0.028 4.55 570.0
2457819.88903 18.227 0.023 4.39 372.0
2457820.89174 18.269 0.024 4.40 415.0
2457821.88936 18.301 0.031 5.27 461.0
2457822.88526 18.294 0.027 4.76 441.0
2457823.87037 18.312 0.029 4.74 571.0
2457824.86640 18.353 0.037 5.78 605.0
2457825.85818 18.239 0.030 5.24 567.0
2457826.81658 18.222 0.034 5.73 680.0
2457826.90658 18.239 0.030 4.59 732.0
2457827.88136 18.274 0.026 4.20 494.0
2457828.85069 18.270 0.028 4.85 526.0
2457829.83282 18.257 0.037 6.02 619.0
2457830.84413 18.308 0.030 4.96 559.0
2457834.78343 18.311 0.045 7.39 592.0
2457835.87544 18.202 0.032 6.84 396.0
2457837.77988 18.260 0.034 7.16 376.0
2457838.85114 18.250 0.026 5.07 408.0
2457839.91479 18.257 0.025 4.09 543.0
2457841.79891 18.326 0.043 8.05 369.0
2457842.83958 18.230 0.026 5.57 372.0
2457843.88138 18.266 0.027 5.73 331.0
2457845.72715 18.312 0.035 6.92 410.0
2457846.78541 18.312 0.028 5.62 339.0
2457847.81130 18.305 0.027 5.00 359.0
2457848.84061 18.284 0.025 4.98 342.0
2457849.88035 18.267 0.022 4.13 335.0
2457850.90976 18.252 0.025 4.94 369.0
2457852.81835 18.235 0.040 7.69 447.0
2457854.74525 18.315 0.029 4.52 630.0
2457855.79074 18.216 0.031 5.22 624.0
2457856.81722 18.225 0.038 6.69 567.0
2457858.78775 18.199 0.029 5.27 563.0
2457862.69747 18.259 0.030 5.86 482.0
2457863.76910 18.283 0.033 6.50 391.0
2457864.72765 18.256 0.022 4.50 354.0
2457865.74622 18.256 0.025 5.05 377.0
2457866.75839 18.263 0.024 4.66 373.0
2457867.77745 18.264 0.022 4.20 337.0
2457868.87541 18.340 0.040 7.33 434.0
2457869.88710 18.258 0.023 4.22 411.0
2457870.91350 18.288 0.022 3.80 377.0
2457872.66480 18.290 0.028 5.65 441.0
2457873.68371 18.255 0.025 5.06 422.0
2457874.65827 18.277 0.034 6.77 477.0
2457874.91462 18.274 0.028 5.53 437.0
2457876.70153 18.241 0.028 5.41 465.0
2457877.67910 18.266 0.029 5.63 475.0
2457878.67116 18.342 0.033 6.44 571.0
2457879.69185 18.223 0.030 5.98 483.0
2457880.73592 18.280 0.030 5.45 480.0
2457881.83166 18.284 0.031 5.16 544.0
2457882.83938 18.272 0.029 4.75 609.0
2457890.74913 18.246 0.030 5.16 559.0
2457893.73161 18.243 0.031 6.28 426.0
2457894.62311 18.206 0.036 7.70 513.0
2457894.87485 18.280 0.029 5.24 451.0
2457897.67916 18.238 0.027 5.40 398.0
2457901.78549 18.252 0.026 5.13 438.0
2457902.74407 18.251 0.023 4.49 383.0
2457903.82157 18.225 0.024 4.71 393.0
2457904.73454 18.257 0.022 4.31 339.0
2457905.60022 18.221 0.032 6.85 448.0
2457905.85623 18.274 0.024 3.91 462.0
2457906.75696 18.256 0.021 3.67 409.0
2457907.65170 18.288 0.031 5.32 621.0
2457908.59764 18.244 0.036 6.46 622.0
2457908.85174 18.280 0.026 4.66 440.0
2457909.72636 18.273 0.023 3.61 506.0
2457909.94417 18.238 0.037 5.42 883.0
2457910.77058 18.240 0.026 4.49 529.0
2457911.63642 18.264 0.033 5.43 620.0
2457917.66757 18.227 0.027 4.85 511.0
2457917.90464 18.204 0.050 7.15 871.0
2457922.61273 18.200 0.030 6.08 457.0
2457923.62775 18.278 0.032 6.38 434.0
2457923.89159 18.284 0.041 6.88 552.0
2457924.72214 18.236 0.023 3.90 418.0
2457925.61986 18.250 0.028 5.96 382.0
2457925.89287 18.260 0.036 6.75 561.0
2457926.82843 18.228 0.034 6.94 439.0
2457928.61852 18.255 0.030 5.90 450.0
2457932.65876 18.283 0.036 7.02 419.0
2457933.78755 18.257 0.030 6.19 365.0
2457934.71141 18.245 0.022 4.38 363.0
2457935.54433 18.242 0.027 5.28 442.0
2457935.80122 18.291 0.021 3.80 338.0
2457936.70449 18.239 0.023 4.87 341.0
2457937.52550 18.208 0.034 6.32 559.0
2457937.78399 18.246 0.030 6.34 375.0
2457944.47337 18.265 0.045 6.72 970.0
2457944.57801 18.283 0.033 5.00 699.0
2457944.67956 18.286 0.030 4.32 623.0
2457944.80220 18.245 0.037 5.12 780.0
2457945.63637 18.263 0.022 3.82 478.0
2457946.47724 18.211 0.032 6.64 456.0
2457946.74200 18.290 0.031 5.56 450.0
2457947.64667 18.264 0.031 6.05 408.0
2457948.55921 18.270 0.027 5.39 377.0
2457948.83160 18.249 0.035 6.34 553.0
2457949.76782 18.201 0.038 5.97 768.0
2457953.53547 18.267 0.029 5.71 402.0
2457953.81075 18.239 0.029 6.10 405.0
2457954.74366 18.243 0.023 4.52 447.0
2457956.56278 18.243 0.025 5.15 379.0
2457957.56045 18.256 0.033 6.54 412.0
2457958.66039 18.228 0.028 5.85 369.0
2457959.55913 18.229 0.022 4.39 363.0
2457959.79695 18.272 0.032 6.86 398.0
2457960.71545 18.240 0.025 5.26 354.0
2457961.69456 18.295 0.027 5.43 464.0
2457963.54577 18.187 0.026 4.95 471.0
2457964.74974 18.326 0.032 5.81 475.0
2457966.55583 18.225 0.033 6.45 436.0
2457967.61596 18.285 0.035 6.37 465.0
2457971.48959 18.306 0.041 5.68 833.0
2457972.51842 18.140 0.043 6.92 714.0
2457972.62283 18.219 0.037 5.90 649.0
2457972.72840 18.421 0.048 5.65 814.0
2457974.49412 18.293 0.031 5.52 515.0
2457974.74501 18.288 0.038 5.63 678.0
2457979.64060 18.264 0.021 3.90 378.0
2457981.48884 18.193 0.031 5.65 547.0
2457982.56818 18.275 0.027 4.90 382.0
2457983.62130 18.288 0.026 4.89 391.0
2457985.49800 18.379 0.048 8.01 469.0
2457986.60821 18.274 0.024 4.65 369.0
2457990.47339 18.231 0.040 5.66 854.0
2457991.54084 18.281 0.033 6.14 424.0
2457992.61070 18.241 0.026 5.20 401.0
2457994.48747 18.229 0.029 5.43 482.0
2458000.53885 18.271 0.036 6.15 562.0
2458000.63742 18.292 0.044 6.65 706.0
2458002.55657 18.305 0.059 5.73 1537.0
2458004.58911 18.311 0.036 6.21 505.0
2458008.58673 18.275 0.032 6.30 409.0
2458012.56736 18.279 0.027 4.73 504.0
2458015.47501 18.232 0.052 5.60 1584.0
2458017.53332 18.267 0.027 5.38 431.0
2458020.52660 18.277 0.031 5.33 435.0
2458026.51731 18.267 0.048 4.69 1938.0
2458030.51339 18.243 0.029 4.39 705.0
2458040.52576 18.283 0.041 6.50 580.0
2458046.51096 18.371 0.048 7.06 676.0
2458053.52057 18.192 0.043 5.71 949.0
2458056.50490 18.193 0.044 6.83 726.0
2458161.85507 18.199 0.034 6.61 579.0
2458162.85693 18.247 0.027 6.03 476.0
2458163.86060 18.283 0.035 6.60 667.0
2458165.88017 18.328 0.029 5.17 470.0
2458167.87137 18.235 0.028 5.79 445.0
