2457791.88311 17.846 0.025 4.80 846.0
2457792.88588 17.853 0.028 5.05 1000.0
2457793.87736 17.868 0.021 4.75 527.0
2457794.88435 17.861 0.032 6.23 804.0
2457795.88838 17.859 0.032 5.74 949.0
2457798.86837 17.830 0.021 4.78 527.0
2457800.86117 17.830 0.021 4.87 509.0
2457802.84105 17.825 0.027 6.05 605.0
2457807.86936 17.840 0.019 4.96 364.0
2457810.84622 17.878 0.018 4.00 407.0
2457813.81033 17.845 0.024 5.32 534.0
2457816.83900 17.844 0.020 5.16 391.0
2457818.88198 17.953 0.021 4.67 348.0
2457821.80973 17.836 0.027 5.69 556.0
2457823.82055 17.862 0.023 4.55 659.0
2457825.85269 17.860 0.023 4.98 557.0
2457827.83004 17.843 0.023 5.06 534.0
2457829.82584 17.818 0.027 5.88 644.0
2457834.82127 17.862 0.021 5.23 368.0
2457835.75798 17.842 0.026 7.08 321.0
2457835.89767 17.869 0.023 5.71 339.0
2457836.85275 17.873 0.021 5.60 297.0
2457837.78664 17.853 0.020 5.32 310.0
2457837.89585 17.873 0.019 4.75 316.0
2457838.84212 17.837 0.019 5.03 352.0
2457839.78169 17.850 0.016 4.17 279.0
2457839.90517 17.883 0.015 3.59 288.0
2457840.83543 17.860 0.020 5.44 306.0
2457841.77546 17.872 0.029 7.60 314.0
2457841.88515 17.843 0.024 6.55 333.0
2457842.79984 17.843 0.020 5.48 304.0
2457842.90768 17.885 0.021 5.14 336.0
2457843.84080 17.851 0.019 5.35 266.0
2457844.75138 17.832 0.019 5.41 309.0
2457844.86773 17.884 0.023 6.34 295.0
2457845.77513 17.831 0.020 5.54 311.0
2457845.89332 17.873 0.020 5.28 295.0
2457846.82285 17.838 0.018 4.95 287.0
2457847.72610 17.930 0.027 6.50 342.0
2457847.84346 17.863 0.020 5.25 303.0
2457848.73991 17.825 0.025 6.81 354.0
2457848.84730 17.865 0.019 5.05 288.0
2457849.75262 17.848 0.019 4.71 404.0
2457849.87120 17.836 0.015 3.70 300.0
2457850.76483 17.842 0.023 5.31 426.0
2457850.88460 17.862 0.017 4.39 298.0
2457851.78253 17.833 0.026 6.02 448.0
2457851.90437 17.870 0.019 4.85 306.0
2457852.89099 17.886 0.025 6.17 339.0
2457854.70087 17.859 0.023 4.48 743.0
2457854.82280 17.836 0.019 4.09 510.0
2457855.73547 17.854 0.021 3.85 710.0
2457855.84512 17.844 0.021 4.35 576.0
2457856.74419 17.877 0.032 6.75 633.0
2457856.85515 17.837 0.025 5.60 549.0
2457858.77831 17.916 0.021 5.02 445.0
2457862.70409 17.823 0.024 6.10 417.0
2457862.81400 17.819 0.022 5.50 388.0
2457863.76056 17.909 0.027 6.76 348.0
2457863.90814 17.859 0.021 5.11 388.0
2457864.71759 17.836 0.016 4.15 315.0
2457864.86887 17.851 0.016 4.01 350.0
2457865.72230 17.882 0.018 4.43 344.0
2457865.85952 17.853 0.018 4.51 385.0
2457866.71848 17.846 0.017 3.99 349.0
2457866.84774 17.847 0.016 3.70 340.0
2457867.72176 17.872 0.016 3.73 322.0
2457867.85158 17.841 0.017 4.17 312.0
2457868.77859 17.846 0.023 5.57 336.0
2457868.92473 17.849 0.029 7.09 401.0
2457869.77740 17.877 0.016 3.82 311.0
2457869.90946 17.854 0.018 4.07 402.0
2457870.79858 17.850 0.016 3.77 288.0
2457870.92013 17.875 0.020 4.34 350.0
2457871.82223 17.893 0.016 3.39 317.0
2457872.67267 17.845 0.017 3.97 368.0
2457872.82403 17.883 0.015 3.52 337.0
2457873.67495 17.881 0.018 4.16 361.0
2457873.78287 17.844 0.016 3.94 309.0
2457873.91821 17.869 0.020 4.79 373.0
2457874.75139 17.875 0.023 5.73 363.0
2457874.87483 17.845 0.020 4.69 421.0
2457875.83167 17.842 0.017 4.28 571.0
2457875.93843 17.894 0.040 4.97 2091.0
2457876.75653 17.871 0.019 4.43 368.0
2457876.89336 17.843 0.021 5.43 417.0
2457877.71672 17.822 0.017 3.78 391.0
2457877.84968 17.848 0.018 3.72 448.0
2457878.75536 17.853 0.017 3.79 421.0
2457878.88961 17.842 0.016 3.70 388.0
2457879.71388 17.882 0.028 6.45 437.0
2457879.86654 17.899 0.030 6.84 415.0
2457880.74251 17.848 0.025 5.88 446.0
2457880.87148 17.827 0.024 5.86 440.0
2457881.82194 17.819 0.023 5.25 505.0
2457882.69989 17.866 0.032 7.06 541.0
2457882.83005 17.894 0.026 5.32 594.0
2457883.80016 17.886 0.040 7.30 709.0
2457890.71288 17.841 0.024 5.57 477.0
2457890.87223 17.834 0.026 5.55 595.0
2457893.69156 17.845 0.026 6.62 373.0
2457893.82105 17.919 0.023 5.42 381.0
2457893.93000 17.898 0.028 5.95 537.0
2457894.67576 17.858 0.018 4.24 352.0
2457894.80347 17.854 0.020 4.94 355.0
2457894.91254 17.875 0.021 4.99 422.0
2457895.78033 17.888 0.021 5.29 422.0
2457897.71741 17.893 0.022 5.38 350.0
2457901.65208 17.894 0.023 5.77 325.0
2457901.80803 17.866 0.022 5.29 351.0
2457902.64304 17.900 0.029 6.97 376.0
2457902.77569 17.832 0.019 4.68 352.0
2457903.81213 17.857 0.020 5.15 335.0
2457904.66852 17.871 0.017 4.24 301.0
2457904.80014 17.878 0.017 4.13 286.0
2457904.90885 17.907 0.026 6.25 425.0
2457905.63796 17.882 0.020 4.76 348.0
2457905.76681 17.845 0.019 4.58 343.0
2457905.87795 17.852 0.019 4.18 488.0
2457906.58635 17.865 0.020 4.41 448.0
2457906.70458 17.876 0.017 3.91 363.0
2457906.82706 17.841 0.019 4.36 442.0
2457907.69938 17.819 0.020 4.48 580.0
2457907.83068 17.848 0.020 4.61 592.0
2457908.65022 17.878 0.022 4.60 506.0
2457908.77986 17.854 0.022 4.84 474.0
2457908.88905 17.863 0.030 6.88 520.0
2457909.58082 17.865 0.026 4.87 709.0
2457909.70107 17.870 0.019 4.15 457.0
2457909.81303 17.849 0.021 4.33 556.0
2457909.91304 17.868 0.027 5.92 693.0
2457910.59807 17.834 0.023 4.88 567.0
2457910.71716 17.851 0.019 4.02 444.0
2457910.85160 17.844 0.023 4.67 1051.0
2457911.57621 17.916 0.036 6.33 822.0
2457911.67390 17.872 0.025 5.28 584.0
2457911.87948 17.868 0.042 7.85 828.0
2457916.62282 17.865 0.020 3.83 710.0
2457916.72179 17.826 0.022 4.36 699.0
2457916.82345 17.875 0.024 4.62 697.0
2457917.54318 17.812 0.028 6.49 599.0
2457917.65769 17.887 0.022 4.85 461.0
2457917.77273 17.820 0.022 5.12 531.0
2457917.87978 17.884 0.031 6.15 812.0
2457918.65406 17.836 0.027 5.53 771.0
2457922.63436 17.891 0.021 4.87 409.0
2457923.52725 17.852 0.024 5.53 467.0
2457923.63393 17.847 0.021 5.21 378.0
2457923.77084 17.887 0.025 5.91 403.0
2457923.88059 17.828 0.026 5.90 503.0
2457924.55641 17.873 0.021 4.89 395.0
2457924.66198 17.876 0.020 5.01 341.0
2457924.79080 17.844 0.020 4.80 381.0
2457925.58056 17.871 0.025 6.21 378.0
2457925.70624 17.874 0.020 5.30 313.0
2457925.83146 17.865 0.026 6.65 387.0
2457926.59679 17.857 0.022 5.83 375.0
2457926.74433 17.882 0.023 5.87 351.0
2457928.59251 17.860 0.020 5.20 329.0
2457932.62365 17.864 0.021 5.22 349.0
2457932.75760 17.878 0.025 6.42 327.0
2457933.61456 17.827 0.023 6.11 313.0
2457933.73687 17.865 0.023 6.26 259.0
2457934.54966 17.860 0.017 4.25 347.0
2457934.68560 17.882 0.018 4.40 326.0
2457934.78027 17.866 0.022 5.37 366.0
2457935.51914 17.870 0.019 4.35 434.0
2457935.64854 17.835 0.018 4.64 318.0
2457935.76090 17.871 0.017 4.29 288.0
2457936.51188 17.906 0.023 5.12 413.0
2457936.62273 17.883 0.022 5.59 319.0
2457936.76726 17.894 0.021 5.68 285.0
2457937.56385 17.862 0.025 5.81 449.0
2457937.67501 17.867 0.022 5.35 375.0
2457937.80605 17.876 0.025 6.78 328.0
2457938.58773 17.887 0.031 6.99 437.0
2457944.48233 17.840 0.027 5.09 766.0
2457944.52310 17.877 0.026 4.98 725.0
2457944.57475 17.854 0.023 4.58 663.0
2457944.61492 17.872 0.022 4.22 618.0
2457944.67478 17.820 0.024 5.19 571.0
2457944.72511 17.853 0.022 4.65 597.0
2457944.78509 17.867 0.033 6.72 717.0
2457945.48988 17.875 0.029 6.09 588.0
2457945.59539 17.843 0.018 4.16 443.0
2457945.70757 17.888 0.019 4.39 431.0
2457945.81723 17.872 0.025 5.53 646.0
2457946.53862 17.834 0.019 4.49 427.0
2457946.66785 17.850 0.020 4.98 391.0
2457946.77993 17.820 0.024 5.98 424.0
2457947.52441 17.854 0.026 6.92 343.0
2457947.63507 17.875 0.024 5.88 354.0
2457948.52345 17.889 0.020 4.94 336.0
2457948.65868 17.850 0.024 5.55 456.0
2457948.79168 17.815 0.023 5.99 486.0
2457949.58515 17.817 0.023 5.64 507.0
2457949.70435 17.903 0.033 6.75 651.0
2457949.70775 17.803 0.029 6.78 541.0
2457952.72745 17.869 0.023 6.06 300.0
2457953.49090 17.880 0.025 6.08 406.0
2457953.63220 17.822 0.020 5.47 291.0
2457953.75121 17.868 0.019 5.47 287.0
2457954.50762 17.848 0.018 4.43 498.0
2457954.65011 17.855 0.017 4.23 271.0
2457954.78800 17.900 0.020 5.30 418.0
2457956.49080 17.866 0.021 4.78 442.0
2457956.62474 17.841 0.018 4.84 282.0
2457956.75206 17.894 0.022 5.86 344.0
2457957.67804 17.918 0.025 6.33 325.0
2457958.59600 17.876 0.024 5.89 359.0
2457958.68447 17.884 0.027 6.82 326.0
2457958.79366 17.868 0.031 7.91 396.0
2457959.54879 17.864 0.017 4.44 329.0
2457959.66556 17.871 0.017 4.49 279.0
2457959.78309 17.874 0.027 6.81 360.0
2457960.53528 17.876 0.020 5.02 305.0
2457960.67122 17.835 0.019 5.50 255.0
2457961.61368 17.841 0.017 5.18 338.0
2457961.72612 17.803 0.020 5.93 409.0
2457962.54486 17.864 0.018 4.60 346.0
2457963.72103 17.866 0.020 5.04 418.0
2457964.61108 17.830 0.019 4.52 352.0
2457964.75635 17.906 0.023 6.13 440.0
2457965.68761 17.833 0.020 5.27 402.0
2457966.56160 17.918 0.026 6.15 384.0
2457966.66491 17.877 0.026 6.60 342.0
2457967.60108 17.816 0.030 7.14 449.0
2457967.68711 17.855 0.029 6.96 465.0
2457971.47307 17.889 0.037 6.41 902.0
2457971.51584 17.901 0.025 4.81 694.0
2457971.56716 17.881 0.025 4.83 599.0
2457971.60463 17.843 0.027 5.53 611.0
2457971.65462 17.843 0.024 4.71 647.0
2457971.69537 17.863 0.027 5.38 738.0
2457972.47370 17.879 0.041 7.20 834.0
2457972.52758 17.908 0.038 7.34 646.0
2457972.57616 17.882 0.031 5.87 634.0
2457972.62084 17.910 0.032 6.14 625.0
2457972.67828 17.856 0.032 6.28 681.0
2457972.72382 17.798 0.034 6.71 814.0
2457973.55840 17.899 0.036 7.33 621.0
2457973.68216 17.821 0.032 7.01 697.0
2457974.54695 17.881 0.021 4.52 465.0
2457974.66306 17.818 0.024 5.52 506.0
2457975.49603 17.962 0.032 7.20 381.0
2457979.54359 17.889 0.019 4.50 360.0
2457979.67182 17.864 0.019 4.47 395.0
2457980.59647 17.850 0.026 5.93 464.0
2457981.49444 17.855 0.024 5.59 485.0
2457981.64806 17.887 0.022 5.21 425.0
2457982.55817 17.844 0.021 5.19 336.0
2457982.66845 17.859 0.022 5.65 387.0
2457983.59670 17.879 0.020 5.33 333.0
2457984.50713 17.850 0.027 6.94 384.0
2457984.62283 17.891 0.023 5.85 331.0
2457985.55915 17.858 0.030 7.37 383.0
2457986.51042 17.865 0.018 4.26 355.0
2457986.64825 17.886 0.020 5.27 313.0
2457987.57544 17.890 0.019 4.43 395.0
2457990.49456 17.875 0.021 5.13 397.0
2457990.62641 17.920 0.026 6.44 364.0
2457991.54645 17.905 0.027 6.53 370.0
2457992.47959 17.826 0.019 4.37 457.0
2457992.60102 17.839 0.023 5.94 366.0
2457993.52896 17.873 0.022 5.17 398.0
2457993.63916 17.836 0.023 6.01 374.0
2457994.57299 17.893 0.024 5.45 432.0
2457998.48219 17.853 0.034 4.25 2209.0
