2457790.87085 20.129 0.189 6.10 604.0
2457790.88639 20.073 0.266 4.86 1976.0
2457791.86596 20.042 0.134 4.76 547.0
2457792.86222 19.672 0.120 5.59 716.0
2457793.85965 20.057 0.155 4.75 767.0
2457794.86040 19.690 0.204 7.38 966.0
2457795.87255 20.104 0.226 5.94 913.0
2457796.87931 19.781 0.122 4.63 753.0
2457797.87457 20.069 0.214 5.73 895.0
2457798.87423 20.074 0.165 5.23 639.0
2457799.86948 20.062 0.182 5.44 693.0
2457800.86400 19.923 0.129 4.85 606.0
2457801.84395 19.761 0.173 6.10 873.0
2457801.88929 20.023 0.188 5.02 857.0
2457802.88763 20.317 0.290 6.81 809.0
2457803.87073 20.056 0.180 4.77 1014.0
2457807.84126 20.009 0.132 5.04 485.0
2457807.88792 19.735 0.093 4.62 486.0
2457808.89047 20.014 0.130 4.92 523.0
2457809.85155 19.917 0.136 5.52 505.0
2457809.89866 19.795 0.127 5.38 620.0
2457810.84752 19.750 0.102 4.94 514.0
2457810.90517 19.825 0.204 5.87 1351.0
2457811.85317 20.117 0.135 4.60 495.0
2457811.89843 19.738 0.103 4.67 563.0
2457812.86933 19.976 0.115 4.49 505.0
2457813.81368 19.756 0.133 5.69 637.0
2457814.82317 19.984 0.139 5.29 530.0
2457814.86898 20.094 0.138 4.53 483.0
2457815.83504 19.833 0.117 5.15 555.0
2457815.88210 19.966 0.125 4.95 483.0
2457816.82670 20.282 0.179 5.08 524.0
2457816.87201 20.041 0.124 4.75 468.0
2457817.82327 19.975 0.136 4.86 584.0
2457817.86859 20.249 0.135 4.17 517.0
2457818.80949 19.993 0.124 4.84 516.0
2457818.85480 20.117 0.128 4.32 501.0
2457818.89990 20.231 0.153 4.13 673.0
2457819.83461 20.144 0.154 5.24 479.0
2457819.88632 19.947 0.107 4.42 443.0
2457820.84336 20.066 0.154 5.22 544.0
2457820.88903 20.027 0.116 4.37 482.0
2457821.82742 20.272 0.219 5.77 567.0
2457821.87181 19.889 0.151 5.55 556.0
2457822.80955 20.097 0.230 6.32 785.0
2457822.85419 20.094 0.173 5.39 615.0
2457822.89891 20.196 0.166 5.04 515.0
2457823.83951 19.967 0.137 4.51 710.0
2457823.88410 19.802 0.103 4.22 605.0
2457824.83547 20.085 0.191 5.32 739.0
2457824.88022 20.209 0.203 5.22 667.0
2457825.82718 20.159 0.179 4.92 729.0
2457825.87180 20.328 0.202 5.20 638.0
2457826.78560 20.033 0.212 6.08 829.0
2457826.83071 20.108 0.181 5.12 742.0
2457826.87537 19.727 0.126 5.16 683.0
2457827.80469 19.633 0.104 4.72 671.0
2457827.84907 19.941 0.127 4.75 603.0
2457827.89380 20.337 0.162 4.26 586.0
2457828.81840 20.574 0.236 4.77 663.0
2457828.86280 19.882 0.112 4.41 599.0
2457828.90769 19.974 0.118 4.22 610.0
2457829.84484 20.322 0.215 5.14 744.0
2457830.85175 19.747 0.128 4.59 962.0
2457830.89337 20.030 0.145 4.39 770.0
2457834.80062 20.228 0.172 5.26 508.0
2457834.84747 20.038 0.148 5.52 484.0
2457834.89502 20.558 0.200 4.84 470.0
2457835.76845 20.547 0.269 6.26 450.0
2457835.84621 20.401 0.282 7.27 469.0
2457835.89286 19.937 0.116 5.02 450.0
2457836.77960 20.068 0.198 6.88 479.0
2457836.83002 20.083 0.143 5.57 430.0
2457836.87930 20.014 0.171 6.61 443.0
2457837.75124 19.896 0.140 6.28 440.0
2457837.79784 19.799 0.107 5.48 411.0
2457837.84397 20.066 0.121 4.95 410.0
2457837.89104 20.265 0.135 4.50 423.0
2457838.76668 20.147 0.200 6.54 504.0
2457838.82203 20.168 0.136 4.79 468.0
2457838.86915 20.036 0.114 4.55 464.0
2457838.91734 19.677 0.106 4.61 689.0
2457839.77837 19.954 0.095 4.31 400.0
2457839.83392 20.038 0.105 4.49 393.0
2457839.88445 19.985 0.091 3.96 391.0
2457840.74451 20.010 0.172 6.74 484.0
2457840.79214 20.073 0.136 5.26 412.0
2457840.84878 20.003 0.117 4.88 422.0
2457840.89629 19.846 0.088 4.33 410.0
2457841.77367 20.094 0.211 7.41 444.0
2457841.81974 20.194 0.187 6.26 426.0
2457841.86722 19.790 0.159 7.04 464.0
2457842.76693 20.567 0.260 6.19 440.0
2457842.81335 20.124 0.142 5.38 426.0
2457842.85990 20.093 0.146 5.40 452.0
2457842.90590 20.125 0.153 5.44 457.0
2457843.73631 20.278 0.185 5.66 447.0
