2456786.68482 19.167 0.087 3.67 85.0
2456789.75930 19.091 0.082 3.33 118.0
2456790.79527 19.349 0.142 4.10 151.0
2456791.85567 19.034 0.120 3.88 219.0
2456796.81631 19.200 0.099 3.75 108.0
2456803.71689 19.132 0.073 4.11 56.0
2456804.87395 19.127 0.120 5.40 99.0
2456807.67410 18.903 0.111 6.74 73.0
2456808.68268 19.387 0.106 4.23 78.0
2456809.72624 19.119 0.063 3.32 63.0
2456810.78123 19.043 0.082 4.01 86.0
2456811.81640 19.096 0.103 4.26 115.0
2456813.90906 19.106 0.130 6.08 98.0
2456815.65249 19.124 0.126 5.97 82.0
2456817.78740 19.278 0.140 5.30 112.0
2456824.65445 19.224 0.134 4.55 135.0
2456825.65884 19.162 0.093 3.88 92.0
2456826.65435 19.386 0.120 3.93 102.0
2456827.71098 19.152 0.087 3.60 88.0
2456828.79220 19.153 0.101 4.89 78.0
2456829.81033 19.057 0.118 5.79 88.0
2456830.84126 19.093 0.115 5.27 102.0
2456832.61015 18.898 0.097 5.82 78.0
2456833.64332 19.275 0.127 5.32 81.0
2456834.65031 19.541 0.145 5.28 74.0
2456835.70976 19.302 0.122 4.96 80.0
2456836.72853 19.166 0.128 5.76 81.0
2456837.72495 19.252 0.103 4.03 94.0
2456838.74005 19.126 0.104 4.90 80.0
2456839.75570 19.109 0.111 4.74 115.0
2456842.59971 19.123 0.120 5.36 94.0
2456844.61424 19.090 0.077 3.31 104.0
2456845.61666 19.065 0.084 4.07 95.0
2456851.63750 18.982 0.099 4.08 152.0
2456855.69514 18.987 0.117 6.47 71.0
2456856.71976 18.937 0.085 4.68 85.0
2456857.74153 19.049 0.083 4.36 78.0
2456859.57880 19.172 0.143 6.33 88.0
2456862.72442 19.254 0.142 5.78 103.0
2456864.49493 19.134 0.109 4.84 70.0
2456870.53441 19.347 0.176 7.60 71.0
2456872.65431 19.131 0.104 5.47 63.0
2456879.65358 19.191 0.185 5.92 169.0
2456882.52253 19.096 0.120 6.14 70.0
2456885.60910 19.312 0.102 4.58 68.0
2456887.55030 19.301 0.101 4.00 77.0
2456889.49738 19.213 0.101 4.44 72.0
2456890.67358 19.564 0.226 7.68 68.0
2457084.87190 19.102 0.082 3.86 81.0
2457087.87985 19.089 0.103 4.17 127.0
2457090.87206 19.063 0.102 4.65 106.0
2457098.80226 19.207 0.083 3.47 78.0
2457100.86829 19.106 0.085 3.95 83.0
2457108.86530 19.468 0.144 4.98 94.0
2457109.81478 19.194 0.081 3.89 69.0
2457112.74912 19.417 0.154 4.74 119.0
2457114.75577 19.303 0.124 4.20 111.0
2457115.91306 19.065 0.092 3.59 135.0
2457117.87459 19.324 0.099 3.10 133.0
2457119.88394 19.190 0.131 4.45 148.0
2457126.79062 19.062 0.085 4.29 87.0
2457130.70948 19.583 0.135 5.03 64.0
2457131.82575 19.162 0.066 3.04 76.0
2457133.90776 19.251 0.108 4.46 91.0
2457135.73402 18.966 0.064 3.45 80.0
2457136.81302 19.448 0.116 4.22 78.0
2457137.92082 19.335 0.149 5.33 101.0
2457139.70222 19.386 0.150 5.60 88.0
2457140.79103 19.081 0.081 3.92 87.0
2457141.88133 19.180 0.087 3.34 98.0
2457143.70292 19.097 0.114 4.96 97.0
2457151.74415 19.191 0.123 4.49 139.0
2457152.81069 19.640 0.178 4.53 120.0
2457153.82762 19.219 0.082 3.03 110.0
2457154.89685 19.113 0.085 3.37 105.0
2457155.91962 19.286 0.111 3.44 134.0
2457157.76221 18.978 0.076 4.23 75.0
2457158.85768 19.068 0.105 4.98 99.0
2457159.87321 18.926 0.094 5.25 87.0
2457160.89965 18.879 0.090 5.03 102.0
2457161.92501 19.266 0.109 3.76 132.0
2457162.92815 19.066 0.098 4.36 100.0
2457163.93344 18.834 0.134 6.14 171.0
2457166.66662 19.650 0.198 6.36 77.0
2457169.59546 19.320 0.111 4.24 94.0
2457172.59952 18.984 0.188 7.52 143.0
2457173.61405 19.468 0.232 5.88 164.0
2457455.85794 19.041 0.082 4.74 67.0
2457458.85423 19.187 0.099 4.93 73.0
2457462.82616 19.032 0.076 3.92 80.0
2457466.88605 19.492 0.125 4.36 87.0
2457471.79555 19.216 0.154 5.42 140.0
2457606.66754 19.494 0.167 6.63 77.0
2457608.51060 19.040 0.085 4.92 77.0
2457609.63745 19.231 0.113 4.94 86.0
2457611.57559 19.066 0.109 5.27 91.0
2457617.55193 19.417 0.187 5.91 149.0
2457618.64596 19.508 0.196 4.55 178.0
2457801.86733 19.254 0.130 4.10 145.0
2457803.89348 19.074 0.190 4.39 465.0
2457808.83794 18.947 0.102 5.81 84.0
2457810.89108 18.989 0.092 4.83 79.0
2457813.83823 19.185 0.112 4.69 102.0
2457816.82324 19.202 0.112 5.10 84.0
2457817.89514 19.111 0.081 3.95 93.0
2457819.88281 19.161 0.082 4.03 69.0
2457862.80289 19.051 0.109 5.90 79.0
2457863.93075 19.275 0.133 4.09 158.0
2457864.89236 19.449 0.114 4.36 80.0
2457865.92763 19.356 0.171 4.33 173.0
2457867.72565 19.113 0.076 3.87 64.0
2457868.84422 19.408 0.171 6.62 83.0
2458183.83145 19.169 0.120 5.19 134.0
2458190.80007 19.095 0.079 4.49 68.0
2458192.79375 19.129 0.096 4.71 77.0
2458215.81556 19.275 0.168 4.34 258.0
2458353.60508 19.456 0.214 6.34 119.0
2458382.60417 19.439 0.165 4.59 165.0
2456786.68482 19.167 0.087 3.67 85.0
2456789.75930 19.091 0.082 3.33 118.0
2456790.79527 19.349 0.142 4.10 151.0
2456791.85567 19.034 0.120 3.88 219.0
2456796.81631 19.200 0.099 3.75 108.0
2456803.71689 19.132 0.073 4.11 56.0
2456804.87395 19.127 0.120 5.40 99.0
2456807.67410 18.903 0.111 6.74 73.0
2456808.68268 19.387 0.106 4.23 78.0
2456809.72624 19.119 0.063 3.32 63.0
2456810.78123 19.043 0.082 4.01 86.0
2456811.81640 19.096 0.103 4.26 115.0
2456813.90906 19.106 0.130 6.08 98.0
2456815.65249 19.124 0.126 5.97 82.0
2456817.78740 19.278 0.140 5.30 112.0
2456824.65445 19.224 0.134 4.55 135.0
2456825.65884 19.162 0.093 3.88 92.0
2456826.65435 19.386 0.120 3.93 102.0
2456827.71098 19.152 0.087 3.60 88.0
2456828.79220 19.153 0.101 4.89 78.0
2456829.81033 19.057 0.118 5.79 88.0
2456830.84126 19.093 0.115 5.27 102.0
2456832.61015 18.898 0.097 5.82 78.0
2456833.64332 19.275 0.127 5.32 81.0
2456834.65031 19.541 0.145 5.28 74.0
2456835.70976 19.302 0.122 4.96 80.0
2456836.72853 19.166 0.128 5.76 81.0
2456837.72495 19.252 0.103 4.03 94.0
2456838.74005 19.126 0.104 4.90 80.0
2456839.75570 19.109 0.111 4.74 115.0
2456842.59971 19.123 0.120 5.36 94.0
2456844.61424 19.090 0.077 3.31 104.0
2456845.61666 19.065 0.084 4.07 95.0
2456851.63750 18.982 0.099 4.08 152.0
2456855.69514 18.987 0.117 6.47 71.0
2456856.71976 18.937 0.085 4.68 85.0
2456857.74153 19.049 0.083 4.36 78.0
2456859.57880 19.172 0.143 6.33 88.0
2456862.72442 19.254 0.142 5.78 103.0
2456864.49493 19.134 0.109 4.84 70.0
2456870.53441 19.347 0.176 7.60 71.0
2456872.65431 19.131 0.104 5.47 63.0
2456879.65358 19.191 0.185 5.92 169.0
2456882.52253 19.096 0.120 6.14 70.0
2456885.60910 19.312 0.102 4.58 68.0
2456887.55030 19.301 0.101 4.00 77.0
2456889.49738 19.213 0.101 4.44 72.0
2456890.67358 19.564 0.226 7.68 68.0
2457084.87190 19.102 0.082 3.86 81.0
2457087.87985 19.089 0.103 4.17 127.0
2457090.87206 19.063 0.102 4.65 106.0
2457098.80226 19.207 0.083 3.47 78.0
2457100.86829 19.106 0.085 3.95 83.0
2457108.86530 19.468 0.144 4.98 94.0
2457109.81478 19.194 0.081 3.89 69.0
2457112.74912 19.417 0.154 4.74 119.0
2457114.75577 19.303 0.124 4.20 111.0
2457115.91306 19.065 0.092 3.59 135.0
2457117.87459 19.324 0.099 3.10 133.0
2457119.88394 19.190 0.131 4.45 148.0
2457126.79062 19.062 0.085 4.29 87.0
2457130.70948 19.583 0.135 5.03 64.0
2457131.82575 19.162 0.066 3.04 76.0
2457133.90776 19.251 0.108 4.46 91.0
2457135.73402 18.966 0.064 3.45 80.0
2457136.81302 19.448 0.116 4.22 78.0
2457137.92082 19.335 0.149 5.33 101.0
2457139.70222 19.386 0.150 5.60 88.0
2457140.79103 19.081 0.081 3.92 87.0
2457141.88133 19.180 0.087 3.34 98.0
2457143.70292 19.097 0.114 4.96 97.0
2457151.74415 19.191 0.123 4.49 139.0
2457152.81069 19.640 0.178 4.53 120.0
2457153.82762 19.219 0.082 3.03 110.0
2457154.89685 19.113 0.085 3.37 105.0
2457155.91962 19.286 0.111 3.44 134.0
2457157.76221 18.978 0.076 4.23 75.0
2457158.85768 19.068 0.105 4.98 99.0
2457159.87321 18.926 0.094 5.25 87.0
2457160.89965 18.879 0.090 5.03 102.0
2457161.92501 19.266 0.109 3.76 132.0
2457162.92815 19.066 0.098 4.36 100.0
2457163.93344 18.834 0.134 6.14 171.0
2457166.66662 19.650 0.198 6.36 77.0
2457169.59546 19.320 0.111 4.24 94.0
2457172.59952 18.984 0.188 7.52 143.0
2457173.61405 19.468 0.232 5.88 164.0
2457455.85794 19.041 0.082 4.74 67.0
2457458.85423 19.187 0.099 4.93 73.0
2457462.82616 19.032 0.076 3.92 80.0
2457466.88605 19.492 0.125 4.36 87.0
2457471.79555 19.216 0.154 5.42 140.0
2457606.66754 19.494 0.167 6.63 77.0
2457608.51060 19.040 0.085 4.92 77.0
2457609.63745 19.231 0.113 4.94 86.0
2457611.57559 19.066 0.109 5.27 91.0
2457617.55193 19.417 0.187 5.91 149.0
2457618.64596 19.508 0.196 4.55 178.0
2457801.86733 19.254 0.130 4.10 145.0
2457803.89348 19.074 0.190 4.39 465.0
2457808.83794 18.947 0.102 5.81 84.0
2457810.89108 18.989 0.092 4.83 79.0
2457813.83823 19.185 0.112 4.69 102.0
2457816.82324 19.202 0.112 5.10 84.0
2457817.89514 19.111 0.081 3.95 93.0
2457819.88281 19.161 0.082 4.03 69.0
2457862.80289 19.051 0.109 5.90 79.0
2457863.93075 19.275 0.133 4.09 158.0
2457864.89236 19.449 0.114 4.36 80.0
2457865.92763 19.356 0.171 4.33 173.0
2457867.72565 19.113 0.076 3.87 64.0
2457868.84422 19.408 0.171 6.62 83.0
2458183.83145 19.169 0.120 5.19 134.0
2458190.80007 19.095 0.079 4.49 68.0
2458192.79375 19.129 0.096 4.71 77.0
2458215.81556 19.275 0.168 4.34 258.0
2458353.60508 19.456 0.214 6.34 119.0
2458382.60417 19.439 0.165 4.59 165.0
2459972.87311 19.102 0.207 5.66 1454.0
2459975.86535 19.160 0.141 5.49 641.0
2459977.85512 19.234 0.126 5.73 402.0
2459980.85598 19.130 0.130 5.07 611.0
2459984.84906 19.111 0.113 4.89 546.0
2459994.82293 19.155 0.085 4.15 374.0
2459998.81048 19.388 0.150 5.42 449.0
2460002.80115 19.292 0.126 5.12 430.0
2460005.79785 19.231 0.132 5.80 417.0
2460008.78575 19.220 0.130 4.87 578.0
2460012.78513 19.175 0.109 4.16 588.0
2460015.76694 19.413 0.163 4.90 729.0
2460020.88663 19.169 0.082 4.37 296.0
2460023.80625 19.115 0.087 5.34 226.0
2460025.89775 19.264 0.088 4.29 302.0
2460028.75476 19.177 0.118 6.25 298.0
2460030.74481 19.111 0.076 4.66 265.0
2460032.75325 19.446 0.123 5.05 313.0
2460034.73002 19.137 0.097 5.46 311.0
2460036.83338 19.227 0.084 4.27 274.0
2460039.74998 19.142 0.132 5.57 546.0
2460041.75294 19.053 0.131 5.40 604.0
2460047.78770 19.156 0.099 4.61 423.0
2460049.72141 19.104 0.088 5.54 246.0
2460051.72241 19.344 0.129 6.20 261.0
2460054.68548 19.241 0.099 5.49 268.0
2460057.66995 19.197 0.137 6.69 323.0
2460059.64444 19.460 0.158 6.08 359.0
2460061.67802 19.126 0.087 5.01 284.0
2460063.66877 19.154 0.103 5.33 367.0
2460066.83284 19.064 0.080 4.37 339.0
2460068.83091 19.306 0.132 4.66 574.0
