2457790.87530 19.820 0.133 5.31 690.0
2457791.87039 19.786 0.112 4.81 578.0
2457792.86667 19.901 0.164 6.03 744.0
2457793.86408 19.918 0.130 4.55 754.0
2457794.86901 19.716 0.155 5.81 966.0
2457795.87700 19.774 0.159 5.86 944.0
2457796.89171 20.023 0.197 4.12 1534.0
2457797.88766 20.076 0.185 4.62 1074.0
2457798.88903 19.861 0.159 4.77 1038.0
2457799.88207 19.809 0.142 5.07 759.0
2457800.87887 19.781 0.110 4.58 623.0
2457801.85941 20.338 0.272 5.90 839.0
2457802.84531 19.711 0.150 6.25 702.0
2457803.83936 19.588 0.143 5.37 1226.0
2457803.88598 19.570 0.132 5.11 1162.0
2457807.85683 20.050 0.136 4.99 503.0
2457808.82347 20.119 0.238 7.27 553.0
2457809.81778 19.854 0.157 6.22 575.0
2457809.86775 19.916 0.151 6.06 523.0
2457810.81689 19.916 0.125 4.96 579.0
2457810.86268 19.635 0.099 5.06 523.0
2457811.82264 19.541 0.120 6.47 577.0
2457811.86812 20.035 0.153 5.74 513.0
2457812.83768 19.961 0.128 4.67 569.0
2457812.88413 20.034 0.114 4.23 532.0
2457813.82863 19.906 0.120 4.74 611.0
2457814.83824 19.994 0.122 4.95 524.0
2457814.88599 20.237 0.130 4.20 475.0
2457815.84995 19.653 0.089 4.62 537.0
2457815.89687 19.773 0.098 4.70 510.0
2457816.84168 20.062 0.147 5.09 525.0
2457816.88702 19.906 0.143 6.06 476.0
2457817.83833 20.152 0.155 4.83 585.0
2457817.88360 19.869 0.095 4.27 530.0
2457818.82455 19.975 0.115 4.27 526.0
2457818.86968 19.991 0.110 4.29 497.0
2457819.80437 19.703 0.114 6.33 523.0
2457819.84945 19.819 0.100 4.66 475.0
2457819.90177 19.965 0.122 4.63 569.0
2457820.85892 19.990 0.113 4.31 540.0
2457820.90382 19.937 0.113 4.21 587.0
2457821.84196 19.640 0.118 5.56 578.0
2457821.88656 19.959 0.152 5.89 559.0
2457822.82425 19.406 0.109 5.91 756.0
2457822.86894 19.923 0.137 5.28 557.0
2457823.80988 19.762 0.133 5.06 816.0
2457823.85420 19.778 0.112 4.54 694.0
2457823.89885 19.637 0.095 4.68 597.0
2457824.85032 19.910 0.162 5.53 732.0
2457824.89486 19.816 0.150 5.87 668.0
2457825.84203 19.664 0.110 5.05 688.0
2457825.88636 19.807 0.113 4.53 647.0
2457826.80033 19.766 0.127 4.84 795.0
2457826.84556 20.092 0.168 4.89 739.0
2457826.89023 19.748 0.123 5.24 666.0
2457827.81936 19.969 0.145 4.87 676.0
2457827.86373 19.872 0.128 5.12 598.0
2457827.90861 19.829 0.116 4.36 703.0
2457828.83317 19.687 0.117 5.33 663.0
2457828.87778 19.667 0.101 4.90 600.0
2457829.81057 20.050 0.183 5.38 779.0
2457830.78859 19.893 0.148 4.29 1159.0
2457830.82370 19.980 0.158 5.02 822.0
2457830.86614 19.780 0.131 5.00 834.0
2457830.90538 19.908 0.111 4.07 680.0
2457834.81634 19.992 0.129 4.98 517.0
2457834.86346 19.864 0.139 6.04 508.0
2457834.91052 20.069 0.144 5.13 560.0
2457835.78358 19.770 0.140 6.55 475.0
2457835.86200 19.770 0.168 7.45 490.0
2457835.90888 19.824 0.150 6.20 549.0
2457836.79890 19.883 0.167 7.16 475.0
2457836.84779 20.060 0.133 5.31 433.0
2457836.89483 19.772 0.119 5.81 445.0
2457837.76644 19.860 0.127 6.02 450.0
2457837.81276 19.816 0.109 5.44 422.0
2457837.85930 19.916 0.120 5.29 446.0
2457837.90727 20.260 0.253 7.09 519.0
