2457797.86847 18.399 0.045 5.71 821.0
2457799.87764 18.442 0.044 5.80 617.0
2457801.86821 18.465 0.047 5.59 704.0
2457803.86584 18.387 0.045 5.00 1125.0
2457809.85005 18.341 0.034 5.70 425.0
2457811.89540 18.330 0.029 4.86 432.0
2457815.84705 18.381 0.032 5.22 441.0
2457817.89566 18.390 0.026 3.92 467.0
2457820.82514 18.393 0.034 5.22 477.0
2457822.83481 18.434 0.046 6.18 627.0
2457824.86066 18.312 0.037 5.56 611.0
2457826.85591 18.439 0.038 5.03 620.0
2457828.84350 18.360 0.029 4.28 540.0
2457830.86320 18.375 0.030 4.46 542.0
2457835.89903 18.358 0.031 5.40 377.0
2457837.89720 18.294 0.033 5.01 352.0
2457839.90663 18.369 0.024 4.16 333.0
2457841.90209 18.330 0.053 7.49 378.0
2457843.85783 18.423 0.033 5.81 323.0
2457845.80122 18.295 0.028 4.78 345.0
2457847.74262 18.393 0.035 6.06 371.0
2457848.89085 18.488 0.028 4.46 318.0
2457850.79733 18.309 0.052 4.73 420.0
2457852.74924 18.359 0.049 7.37 527.0
2457854.85675 18.400 0.032 4.70 532.0
2457856.77586 18.385 0.037 5.33 583.0
2457858.87873 18.374 0.032 4.92 508.0
2457862.90859 18.349 0.029 4.44 413.0
2457865.81108 18.398 0.024 3.77 374.0
2457866.93084 18.297 0.032 3.75 1001.0
2457868.88340 18.367 0.038 6.31 399.0
2457870.75945 18.377 0.023 3.86 311.0
2457871.91485 18.360 0.025 3.69 394.0
2457873.76855 18.335 0.022 3.44 347.0
2457874.86013 18.385 0.032 4.88 440.0
2457876.75783 18.383 0.031 5.20 397.0
2457877.85111 18.392 0.028 3.83 482.0
2457879.71521 18.339 0.036 5.79 478.0
2457880.87278 18.295 0.031 4.95 460.0
2457882.83155 18.389 0.032 4.34 565.0
2457890.88903 18.437 0.058 7.04 646.0
2457894.60520 18.379 0.038 6.61 480.0
2457895.59778 18.364 0.041 6.79 574.0
2457901.70828 18.360 0.032 5.43 423.0
2457902.82296 18.392 0.046 6.86 444.0
2457904.62687 18.391 0.036 6.12 398.0
2457905.59211 18.400 0.037 6.07 431.0
2457905.93835 18.372 0.039 5.33 644.0
2457906.90663 18.325 0.033 4.38 631.0
2457908.65161 18.327 0.033 5.06 531.0
2457909.58219 18.470 0.048 5.84 743.0
2457909.91457 18.416 0.040 5.14 712.0
2457910.85312 18.355 0.032 3.97 925.0
2457911.70547 18.346 0.043 6.28 572.0
2457916.75307 18.397 0.033 4.17 645.0
2457917.74210 18.358 0.032 4.68 514.0
2457923.61985 18.346 0.033 5.70 409.0
2457924.58858 18.394 0.032 5.23 396.0
2457925.61230 18.339 0.037 6.47 390.0
2457926.65330 18.342 0.028 4.97 332.0
2457932.66652 18.313 0.046 7.78 405.0
2457933.64717 18.346 0.034 6.23 318.0
2457934.68732 18.328 0.027 4.65 360.0
2457935.68333 18.366 0.030 4.96 351.0
2457936.67021 18.362 0.030 5.19 331.0
2457937.64426 18.396 0.030 4.77 375.0
2457944.47478 18.484 0.052 5.88 867.0
2457944.77739 18.522 0.041 4.62 698.0
2457945.69275 18.323 0.037 4.10 443.0
2457946.63669 18.385 0.033 5.22 439.0
2457948.69127 18.370 0.032 4.51 586.0
2457949.74100 18.252 0.036 5.40 576.0
2457953.66820 18.383 0.030 5.15 323.0
2457954.68891 18.354 0.024 4.34 346.0
2457956.67298 18.348 0.026 4.28 321.0
2457958.62000 18.318 0.036 6.64 357.0
2457959.63503 18.316 0.026 4.62 324.0
2457960.67285 18.345 0.029 5.50 288.0
2457961.72861 18.295 0.031 5.79 481.0
2457964.64587 18.337 0.031 4.91 396.0
2457966.58433 18.333 0.033 5.68 383.0
2457971.53372 18.321 0.054 5.52 1409.0
2457973.66813 18.428 0.040 4.97 707.0
2457975.47819 18.326 0.046 7.35 469.0
2457980.58236 18.356 0.037 5.54 500.0
2457982.54407 18.331 0.031 4.88 367.0
2457984.49186 18.441 0.043 6.73 435.0
2457986.51232 18.345 0.028 4.59 385.0
2457990.49649 18.342 0.033 5.42 425.0
2457992.48141 18.348 0.029 4.58 463.0
2457993.64092 18.363 0.035 5.80 398.0
2458001.57770 18.309 0.034 5.32 588.0
2458004.58047 18.314 0.041 6.36 513.0
2458010.58741 18.291 0.042 5.30 471.0
2458014.54074 18.370 0.030 4.61 422.0
2458017.57118 18.292 0.033 5.63 456.0
2458032.53585 18.359 0.047 6.17 680.0
2458035.55054 18.292 0.041 6.16 528.0
2458048.51971 18.386 0.033 4.92 438.0
2458156.87819 18.362 0.036 5.06 672.0
2458161.88195 18.414 0.038 5.61 545.0
2458162.86995 18.390 0.031 5.41 434.0
2458163.87728 18.372 0.033 5.58 490.0
2458164.88301 18.401 0.032 5.13 475.0
2458169.88059 18.360 0.031 4.83 438.0
2458173.85699 18.418 0.029 4.25 518.0
2458176.88512 18.351 0.028 4.52 440.0
2458184.83845 18.402 0.033 4.22 628.0
2458190.79676 18.335 0.024 4.87 298.0
2458192.89238 18.352 0.027 4.53 373.0
2458195.82011 18.310 0.049 5.79 392.0
2458197.85036 18.276 0.024 4.11 380.0
2458199.86815 18.421 0.026 4.16 379.0
2458201.91462 18.365 0.028 4.69 419.0
2458203.90005 18.380 0.027 4.49 374.0
2458205.89084 18.369 0.031 5.37 372.0
2458207.84566 18.387 0.032 4.96 493.0
2458209.79324 18.364 0.032 4.42 630.0
2458210.91381 18.323 0.028 4.04 629.0
2458212.81265 18.316 0.028 4.05 630.0
2458220.78011 18.334 0.036 6.63 346.0
2458222.72000 18.419 0.030 4.96 382.0
2458224.71392 18.441 0.033 4.81 434.0
2458226.90512 18.409 0.038 6.16 368.0
2458228.83368 18.294 0.025 4.49 350.0
2458230.73225 18.359 0.029 5.47 381.0
2458233.82417 18.417 0.027 4.57 368.0
2458238.81643 18.352 0.033 4.61 711.0
2458245.74298 18.348 0.037 5.80 516.0
2458246.84550 18.283 0.026 4.15 519.0
2458247.88898 18.317 0.038 5.55 546.0
2458249.84807 18.371 0.027 4.28 432.0
2458250.91259 18.274 0.029 4.60 441.0
2458252.86036 18.352 0.033 5.80 434.0
2458254.64779 18.405 0.030 4.86 412.0
2458255.72230 18.345 0.030 4.98 358.0
2458256.77593 18.405 0.035 5.41 426.0
2458257.82898 18.295 0.028 4.59 391.0
2458259.64003 18.423 0.030 4.70 494.0
2458260.83881 18.369 0.023 3.32 550.0
2458262.69464 18.383 0.050 4.89 373.0
2458263.73702 18.367 0.024 4.10 392.0
2458264.87060 18.393 0.034 4.72 509.0
2458266.61263 18.386 0.065 6.23 1683.0
2458271.80985 18.336 0.042 5.82 626.0
2458272.89001 18.364 0.031 4.32 557.0
2458273.86388 18.361 0.039 6.02 482.0
2458274.84939 18.393 0.038 5.61 530.0
2458275.86217 18.351 0.030 4.52 506.0
2458276.84698 18.362 0.030 4.71 461.0
2458277.90470 18.363 0.032 4.99 517.0
2458282.64965 18.363 0.025 4.58 307.0
2458283.64406 18.330 0.027 4.93 354.0
2458284.61450 18.305 0.028 5.24 328.0
2458285.76291 18.381 0.035 5.79 363.0
2458286.87324 18.312 0.026 4.36 389.0
2458287.88064 18.345 0.023 3.76 386.0
2458288.88494 18.476 0.044 5.56 570.0
2458289.89155 18.377 0.033 5.02 497.0
2458291.55707 18.331 0.034 4.62 909.0
2458292.57277 18.376 0.034 5.05 484.0
2458293.57564 18.317 0.038 5.85 551.0
2458294.79325 18.359 0.052 6.88 827.0
2458301.72397 18.285 0.048 7.85 477.0
2458304.63016 18.382 0.044 7.05 451.0
2458305.74410 18.409 0.040 6.54 395.0
2458306.83852 18.371 0.048 7.13 530.0
2458307.82014 18.373 0.036 5.81 431.0
2458308.79113 18.279 0.038 6.43 476.0
2458309.76965 18.308 0.025 4.15 399.0
2458310.67104 18.352 0.027 4.90 409.0
2458311.64134 18.394 0.029 5.22 324.0
2458312.64130 18.338 0.026 4.95 309.0
2458313.63609 18.344 0.025 4.41 313.0
2458314.64128 18.334 0.031 5.28 390.0
2458316.63386 18.354 0.047 6.48 396.0
2458320.68589 18.333 0.023 4.01 329.0
2458328.55304 18.356 0.035 5.19 580.0
2458329.60723 18.277 0.033 5.49 549.0
2458331.50409 18.381 0.029 4.93 372.0
2458332.63833 18.366 0.034 5.40 469.0
2458334.52885 18.413 0.029 4.61 440.0
2458336.52888 18.409 0.031 5.11 343.0
2458338.73275 18.357 0.031 5.26 414.0
