2458272.79238 17.969 0.037 3.86 108.0
2458273.80038 17.923 0.034 3.92 87.0
2458274.76542 17.965 0.043 5.47 93.0
2458275.79559 17.938 0.033 3.82 88.0
2458276.76776 17.998 0.035 3.91 79.0
2458277.78885 17.995 0.035 3.90 74.0
2458282.74181 17.990 0.031 4.05 56.0
2458283.73318 17.952 0.033 4.67 64.0
2458284.73360 17.930 0.034 4.85 64.0
2458286.73630 18.016 0.033 4.14 61.0
2458287.74412 17.954 0.028 3.39 57.0
2458288.73516 17.972 0.032 3.65 58.0
2458289.74278 18.077 0.035 3.95 69.0
2458290.75509 17.895 0.034 4.34 75.0
2458291.77630 18.015 0.037 4.09 91.0
2458292.73932 17.949 0.038 4.20 95.0
2458293.77953 17.971 0.047 5.36 134.0
2458294.84838 17.939 0.060 6.24 161.0
2458295.76644 18.010 0.050 4.04 221.0
2458304.74745 17.830 0.053 7.32 107.0
2458307.70685 17.990 0.032 3.88 62.0
2458308.70175 17.886 0.035 4.66 65.0
2458309.71211 17.988 0.032 3.86 61.0
2458310.82268 17.887 0.044 6.02 92.0
2458311.70555 17.937 0.032 4.07 65.0
2458312.71621 18.018 0.030 3.50 62.0
2458313.69644 17.939 0.031 3.55 72.0
2458314.70395 17.974 0.034 3.85 78.0
2458316.69494 17.955 0.048 6.96 69.0
2458320.70622 17.925 0.031 3.88 73.0
2458328.68809 17.986 0.054 5.67 175.0
2458329.69144 17.913 0.036 3.77 125.0
2458332.75113 17.959 0.053 6.27 117.0
2458359.50775 17.916 0.042 5.27 78.0
2458360.65314 17.978 0.049 5.37 113.0
2458364.56392 17.893 0.031 3.89 81.0
2458367.57564 17.916 0.029 3.36 75.0
2458369.60192 18.028 0.038 4.55 74.0
2458377.50066 17.981 0.060 5.90 196.0
2458404.55815 17.894 0.069 6.91 119.0
2458414.54987 18.085 0.077 6.73 166.0
2458425.51321 17.985 0.048 5.11 109.0
2458581.76343 17.985 0.035 4.71 84.0
2458582.90073 17.963 0.035 3.92 89.0
2458584.84077 17.910 0.032 4.72 71.0
2458586.74214 18.011 0.035 4.18 78.0
2458587.88462 17.989 0.035 4.43 83.0
2458590.74967 18.029 0.040 4.84 133.0
2458591.77853 17.962 0.041 5.14 135.0
2458594.81882 17.950 0.039 4.72 128.0
2458600.90864 17.952 0.034 3.69 95.0
2458602.72384 18.018 0.034 4.64 73.0
2458603.73798 17.987 0.035 4.75 68.0
2458604.80215 17.987 0.037 4.91 74.0
2458605.81351 17.971 0.047 6.57 83.0
2458606.84989 18.011 0.029 3.35 76.0
2458608.87285 17.936 0.034 4.06 91.0
2458616.77283 17.987 0.030 3.40 82.0
2458618.82010 17.897 0.041 4.03 114.0
2458619.72246 17.825 0.046 6.44 102.0
2458620.68425 18.002 0.057 6.74 115.0
2458635.71573 17.937 0.032 4.55 63.0
2458635.86675 18.026 0.044 5.40 92.0
2458636.66178 17.999 0.039 5.64 74.0
2458636.82020 18.008 0.031 3.63 66.0
2458637.76616 18.015 0.033 3.90 78.0
2458638.83374 18.013 0.031 3.75 75.0
2458640.63637 17.934 0.037 5.41 77.0
2458642.85632 17.953 0.039 4.41 100.0
2458643.69449 17.991 0.031 3.56 81.0
2458644.67477 17.995 0.035 4.58 70.0
2458646.70399 17.906 0.039 5.55 79.0
2458648.72069 17.942 0.048 5.79 117.0
2458657.67445 17.859 0.034 5.08 81.0
2458660.58517 17.911 0.035 5.50 63.0
2458661.63141 17.979 0.035 5.13 64.0
2458664.63591 17.994 0.030 4.29 49.0
2458666.58828 17.889 0.040 5.79 83.0
2458668.59496 17.976 0.043 5.94 71.0
2458670.57860 18.006 0.030 4.49 73.0
2458673.67712 17.937 0.033 4.20 72.0
2458677.75536 18.006 0.060 4.25 311.0
2458272.79238 17.969 0.037 3.86 108.0
2458273.80038 17.923 0.034 3.92 87.0
2458274.76542 17.965 0.043 5.47 93.0
2458275.79559 17.938 0.033 3.82 88.0
2458276.76776 17.998 0.035 3.91 79.0
2458277.78885 17.995 0.035 3.90 74.0
2458282.74181 17.990 0.031 4.05 56.0
2458283.73318 17.952 0.033 4.67 64.0
2458284.73360 17.930 0.034 4.85 64.0
2458286.73630 18.016 0.033 4.14 61.0
2458287.74412 17.954 0.028 3.39 57.0
2458288.73516 17.972 0.032 3.65 58.0
2458289.74278 18.077 0.035 3.95 69.0
2458290.75509 17.895 0.034 4.34 75.0
2458291.77630 18.015 0.037 4.09 91.0
2458292.73932 17.949 0.038 4.20 95.0
2458293.77953 17.971 0.047 5.36 134.0
2458294.84838 17.939 0.060 6.24 161.0
2458295.76644 18.010 0.050 4.04 221.0
2458304.74745 17.830 0.053 7.32 107.0
2458307.70685 17.990 0.032 3.88 62.0
2458308.70175 17.886 0.035 4.66 65.0
2458309.71211 17.988 0.032 3.86 61.0
2458310.82268 17.887 0.044 6.02 92.0
2458311.70555 17.937 0.032 4.07 65.0
2458312.71621 18.018 0.030 3.50 62.0
2458313.69644 17.939 0.031 3.55 72.0
2458314.70395 17.974 0.034 3.85 78.0
2458316.69494 17.955 0.048 6.96 69.0
2458320.70622 17.925 0.031 3.88 73.0
2458328.68809 17.986 0.054 5.67 175.0
2458329.69144 17.913 0.036 3.77 125.0
2458332.75113 17.959 0.053 6.27 117.0
2458359.50775 17.916 0.042 5.27 78.0
2458360.65314 17.978 0.049 5.37 113.0
2458364.56392 17.893 0.031 3.89 81.0
2458367.57564 17.916 0.029 3.36 75.0
2458369.60192 18.028 0.038 4.55 74.0
2458377.50066 17.981 0.060 5.90 196.0
2458404.55815 17.894 0.069 6.91 119.0
2458414.54987 18.085 0.077 6.73 166.0
2458425.51321 17.985 0.048 5.11 109.0
2458581.76343 17.985 0.035 4.71 84.0
2458582.90073 17.963 0.035 3.92 89.0
2458584.84077 17.910 0.032 4.72 71.0
2458586.74214 18.011 0.035 4.18 78.0
2458587.88462 17.989 0.035 4.43 83.0
2458590.74967 18.029 0.040 4.84 133.0
2458591.77853 17.962 0.041 5.14 135.0
2458594.81882 17.950 0.039 4.72 128.0
