2457846.84304 20.775 0.280 4.66 38.0
2457847.81029 20.631 0.295 5.43 42.0
2457849.79071 20.469 0.180 3.76 40.0
2457850.77114 20.398 0.293 5.11 58.0
2457854.79497 20.564 0.295 3.92 82.0
2457871.84816 20.500 0.196 3.59 44.0
2457873.91089 20.536 0.266 4.45 54.0
2457909.69345 20.630 0.290 4.03 69.0
2457910.77952 20.431 0.249 4.06 78.0
2457922.61126 20.455 0.276 5.27 52.0
2457924.85452 20.271 0.257 4.92 74.0
2458193.79725 20.428 0.213 4.96 39.0
2458210.82364 20.349 0.284 4.91 86.0
2458220.73803 20.452 0.258 5.66 40.0
2458228.89634 20.567 0.206 3.63 41.0
2458231.84860 20.450 0.219 4.29 49.0
2457846.84304 20.775 0.280 4.66 38.0
2457847.81029 20.631 0.295 5.43 42.0
2457849.79071 20.469 0.180 3.76 40.0
2457850.77114 20.398 0.293 5.11 58.0
2457854.79497 20.564 0.295 3.92 82.0
2457871.84816 20.500 0.196 3.59 44.0
2457873.91089 20.536 0.266 4.45 54.0
2457909.69345 20.630 0.290 4.03 69.0
2457910.77952 20.431 0.249 4.06 78.0
2457922.61126 20.455 0.276 5.27 52.0
2457924.85452 20.271 0.257 4.92 74.0
2458193.79725 20.428 0.213 4.96 39.0
2458210.82364 20.349 0.284 4.91 86.0
2458220.73803 20.452 0.258 5.66 40.0
2458228.89634 20.567 0.206 3.63 41.0
2458231.84860 20.450 0.219 4.29 49.0
2460020.81446 20.701 0.275 4.82 191.0
2460031.75606 20.632 0.257 5.30 155.0
2460049.73267 20.686 0.287 5.61 155.0
2460060.67661 20.627 0.287 5.03 220.0
2460065.81974 20.752 0.286 4.56 187.0
2460351.86623 20.604 0.256 4.83 184.0
2460375.83501 20.507 0.295 5.51 217.0
2460376.84248 20.144 0.238 5.64 282.0
2460377.79823 20.352 0.278 5.56 272.0
2460378.79568 20.052 0.190 5.27 233.0
2460379.80635 19.853 0.194 6.31 240.0
2460380.80590 19.968 0.231 6.21 273.0
2460381.78033 19.857 0.187 5.56 251.0
2460382.78991 19.927 0.156 4.81 235.0
2460383.77915 19.874 0.161 5.13 230.0
2460384.78328 19.662 0.157 5.40 268.0
2460385.77632 19.587 0.131 5.80 215.0
2460386.79007 19.533 0.117 5.44 200.0
2460387.79216 19.397 0.120 5.99 222.0
2460388.76274 19.438 0.144 6.56 230.0
2460390.74871 19.083 0.094 5.42 307.0
2460391.76159 18.991 0.085 5.22 300.0
2460392.75148 18.866 0.083 5.55 311.0
2460393.78685 18.788 0.076 5.48 310.0
2460394.75010 18.799 0.107 6.48 446.0
2460395.74082 18.710 0.074 4.88 413.0
2460396.73599 18.850 0.104 6.18 452.0
2460397.73297 18.895 0.122 6.73 484.0
2460403.76490 19.565 0.105 4.99 176.0
2460404.73714 19.744 0.142 5.32 197.0
2460405.71383 19.965 0.203 6.03 221.0
2460405.78714 19.924 0.149 5.12 43.0
2460406.71123 19.879 0.182 5.69 229.0
2460407.71270 19.837 0.143 4.75 242.0
2460408.71998 20.109 0.277 6.55 255.0
2460409.72547 20.166 0.205 5.05 250.0
2460410.70467 19.969 0.194 5.22 283.0
2460411.70974 20.116 0.237 6.08 231.0
2460412.74802 20.268 0.263 6.56 181.0
2460416.76114 20.206 0.239 6.25 176.0
2460417.70435 20.405 0.241 5.03 227.0
2460418.69433 20.299 0.281 5.76 255.0
2460464.78884 20.670 0.292 4.83 205.0
2460499.67234 20.521 0.244 5.45 35.0
