2457790.87085 19.833 0.135 5.76 583.0
2457790.88639 19.681 0.177 4.67 1990.0
2457791.86596 19.583 0.087 4.69 519.0
2457792.86222 19.564 0.111 5.68 712.0
2457793.85965 19.679 0.107 4.56 748.0
2457794.86040 19.971 0.249 7.15 955.0
2457795.87255 19.775 0.157 5.65 898.0
2457796.87931 19.676 0.101 4.24 726.0
2457797.87457 19.763 0.145 5.32 881.0
2457798.87423 19.912 0.129 4.72 608.0
2457799.86948 19.899 0.153 5.34 675.0
2457800.86400 19.730 0.105 4.78 582.0
2457801.84395 19.574 0.138 5.86 860.0
2457801.88929 20.016 0.179 4.94 840.0
2457802.88763 19.891 0.188 6.67 777.0
2457803.87073 19.744 0.125 4.39 996.0
2457807.84126 19.755 0.096 4.75 456.0
2457807.88792 19.646 0.080 4.22 451.0
2457808.89047 19.750 0.096 4.55 493.0
2457809.85155 19.825 0.118 5.23 480.0
2457809.89866 19.614 0.103 5.08 594.0
2457810.84752 19.675 0.095 4.84 491.0
2457810.90517 19.805 0.205 5.90 1346.0
2457811.85317 19.923 0.103 4.23 468.0
2457811.89843 19.559 0.083 4.37 547.0
2457812.86933 19.579 0.074 4.16 475.0
2457813.81368 19.857 0.136 5.53 617.0
2457814.82317 19.818 0.106 5.03 503.0
2457814.86898 19.891 0.100 4.34 448.0
2457815.83504 19.641 0.092 4.74 527.0
2457815.88210 19.592 0.079 4.40 448.0
2457816.82670 19.676 0.097 4.84 495.0
2457816.87201 19.663 0.086 4.54 433.0
2457817.82327 19.444 0.080 4.69 552.0
2457817.86859 19.787 0.085 3.91 485.0
2457818.80949 19.731 0.094 4.72 486.0
2457818.85480 19.899 0.101 4.28 478.0
2457818.89990 19.882 0.109 3.92 647.0
2457819.83461 19.806 0.102 4.86 438.0
2457819.88632 19.825 0.088 4.18 400.0
2457820.84336 19.797 0.111 4.73 513.0
2457820.88903 19.623 0.077 4.18 444.0
2457821.82742 19.778 0.126 5.36 532.0
2457821.87181 19.699 0.110 5.15 515.0
2457822.80955 19.704 0.153 6.20 761.0
2457822.85419 20.032 0.153 5.15 583.0
2457822.89891 19.583 0.092 4.92 481.0
2457823.83951 19.788 0.114 4.37 679.0
2457823.88410 19.815 0.102 4.11 571.0
2457824.83547 19.769 0.129 5.01 703.0
2457824.88022 19.641 0.115 5.05 625.0
2457825.82718 19.684 0.106 4.75 700.0
2457825.87180 19.869 0.126 4.96 606.0
2457826.78560 19.891 0.175 5.89 811.0
2457826.83071 19.570 0.107 4.99 724.0
2457826.87537 19.802 0.130 5.07 655.0
2457827.80469 19.670 0.101 4.41 641.0
2457827.84907 19.582 0.089 4.48 570.0
2457827.89380 19.770 0.097 4.09 553.0
2457828.81840 19.671 0.101 4.55 635.0
2457828.86280 19.707 0.096 4.24 566.0
2457828.90769 19.709 0.090 4.14 577.0
2457829.84484 19.716 0.122 4.93 722.0
2457830.85175 19.943 0.145 4.42 938.0
2457830.89337 19.663 0.101 4.25 749.0
2457834.80062 19.465 0.081 5.05 473.0
2457834.84747 19.713 0.111 5.57 455.0
2457834.89502 19.743 0.095 4.76 440.0
2457835.76845 19.679 0.114 6.24 419.0
2457835.84621 19.928 0.171 7.02 433.0
2457835.89286 19.786 0.098 4.97 416.0
2457836.77960 19.705 0.136 6.80 443.0
