2457795.86829 19.570 0.177 7.39 814.0
2457796.87399 19.548 0.087 4.28 619.0
2457797.85662 19.834 0.160 5.46 807.0
2457799.87582 19.524 0.104 5.46 539.0
2457803.85003 19.573 0.125 4.87 975.0
2457809.83360 19.458 0.100 6.77 412.0
2457815.83178 19.583 0.082 4.83 390.0
2457817.88045 19.656 0.070 3.79 363.0
2457819.89863 19.622 0.073 4.25 322.0
2457822.81955 19.482 0.103 5.61 584.0
2457824.84564 19.778 0.125 5.08 534.0
2457826.84087 19.682 0.110 5.19 561.0
2457828.82848 19.446 0.081 4.96 479.0
2457830.84845 19.588 0.098 4.63 664.0
2457834.79131 19.488 0.110 5.65 603.0
2457836.82059 19.690 0.102 6.08 253.0
2457838.80341 19.662 0.085 4.87 303.0
2457840.81615 19.496 0.071 5.34 236.0
2457842.78567 19.474 0.073 5.55 241.0
2457844.73683 19.444 0.071 5.53 274.0
2457845.87866 19.600 0.073 5.17 231.0
2457847.81964 19.384 0.065 5.25 247.0
2457849.75372 19.370 0.061 4.59 356.0
2457850.88569 19.475 0.060 4.50 244.0
2457852.89252 19.766 0.122 7.00 259.0
2457855.73656 19.569 0.098 4.90 638.0
2457856.85627 19.517 0.098 5.72 448.0
2457863.81703 19.392 0.072 5.52 281.0
2457864.79087 19.538 0.051 3.55 251.0
2457865.90940 19.659 0.082 4.23 380.0
2457867.76975 19.526 0.056 3.95 245.0
2457869.71719 19.527 0.070 5.07 265.0
2457870.85784 19.479 0.058 4.05 243.0
2457872.74241 19.628 0.064 3.82 290.0
2457873.86865 19.410 0.057 3.77 303.0
2457874.93781 19.635 0.197 5.24 1922.0
2457876.86299 19.676 0.080 4.42 314.0
2457878.71649 19.553 0.062 3.79 386.0
2457879.79182 19.583 0.132 7.46 339.0
2457881.79235 19.639 0.116 6.16 395.0
2457882.91859 19.634 0.093 4.54 502.0
2457893.67771 19.501 0.083 5.85 288.0
2457894.67708 19.532 0.071 5.02 285.0
2457895.79294 19.392 0.063 4.66 334.0
2457901.82614 19.458 0.067 4.56 308.0
2457902.94266 19.559 0.140 6.63 659.0
2457904.71077 19.622 0.061 4.21 213.0
2457905.67069 19.509 0.059 4.23 253.0
2457906.63366 19.564 0.068 4.16 311.0
2457907.67131 19.370 0.072 4.20 550.0
2457908.73834 19.563 0.069 3.85 401.0
2457909.66249 19.428 0.066 3.99 399.0
2457910.56907 19.767 0.145 6.25 578.0
2457911.88126 19.532 0.158 7.28 670.0
2457917.82022 19.502 0.144 7.29 548.0
2457923.72628 19.569 0.103 6.49 306.0
2457924.66353 19.657 0.079 4.69 271.0
2457925.70791 19.425 0.061 4.75 237.0
2457926.76271 19.496 0.099 6.72 282.0
2457932.75922 19.462 0.077 5.68 250.0
2457933.73851 19.532 0.079 6.19 185.0
2457934.75105 19.434 0.062 4.58 276.0
2457935.76254 19.584 0.062 4.10 230.0
2457936.76890 19.520 0.068 5.06 209.0
2457937.73474 19.582 0.076 5.00 266.0
2457944.54090 19.416 0.089 4.78 659.0
2457944.83351 19.332 0.140 7.09 1014.0
2457945.77195 19.517 0.073 4.11 457.0
2457946.73341 19.659 0.103 5.76 332.0
2457948.79344 19.746 0.105 5.25 404.0
2457952.72925 19.610 0.086 5.69 217.0
2457953.75297 19.569 0.067 4.83 213.0
2457954.78991 19.616 0.084 4.95 376.0
2457956.75388 19.501 0.076 5.48 266.0
2457958.68664 19.606 0.097 6.28 258.0
2457959.71736 19.554 0.076 5.48 230.0
2457960.76143 19.464 0.073 5.73 227.0
2457962.51249 19.476 0.070 5.19 278.0
2457964.77587 19.696 0.122 6.28 462.0
2457966.66827 19.665 0.112 6.89 246.0
2457971.59685 19.429 0.093 5.07 560.0
2457972.60938 19.429 0.103 5.39 552.0
2457979.47875 19.543 0.080 4.99 354.0
2457980.66155 19.583 0.104 5.95 360.0
2457982.62415 19.558 0.084 5.45 287.0
2457984.57714 19.428 0.078 5.66 263.0
2457986.61732 19.508 0.067 4.88 257.0
2457990.59800 19.452 0.074 5.27 291.0
2457992.56281 19.550 0.073 4.86 282.0
2457994.54385 19.507 0.099 6.19 349.0
2458000.50131 19.472 0.102 6.01 440.0
2458012.48682 19.641 0.085 4.50 422.0
2458015.49790 19.396 0.088 6.52 311.0
2458018.56639 19.471 0.097 6.75 312.0
2458026.51870 19.308 0.115 5.35 1259.0
2458036.52635 19.437 0.105 7.06 372.0
2458037.56846 19.394 0.116 7.17 450.0
2458041.51508 19.397 0.088 5.97 390.0
2458055.51675 19.524 0.111 5.19 622.0
2458057.51588 19.466 0.151 7.50 641.0
2458161.86933 19.393 0.090 5.63 497.0
2458161.88325 19.548 0.104 5.08 658.0
2458162.88130 19.609 0.080 4.50 445.0
2458163.87858 19.446 0.078 5.11 434.0
2458166.84901 19.471 0.100 6.68 371.0
2458170.87749 19.470 0.057 3.53 337.0
2458174.84266 19.495 0.083 4.85 506.0
2458181.86553 19.589 0.091 4.49 559.0
2458184.90280 19.804 0.145 5.29 682.0
2458190.88416 19.443 0.050 3.66 265.0
2458193.83733 19.453 0.084 6.40 254.0
2458195.90811 19.472 0.060 3.76 353.0
2458198.77569 19.566 0.069 4.60 315.0
2458200.81785 19.494 0.060 4.41 305.0
2458202.81103 19.480 0.060 3.92 331.0
2458204.79211 19.619 0.090 5.66 323.0
2458206.78826 19.470 0.065 4.19 426.0
2458208.73475 19.514 0.091 4.29 829.0
2458209.86957 19.518 0.069 3.72 464.0
2458211.78928 19.621 0.118 5.87 531.0
2458212.88897 19.664 0.072 3.26 562.0
2458220.88284 19.465 0.050 3.77 248.0
2458222.79936 19.539 0.060 4.08 230.0
2458224.80443 19.554 0.072 4.64 302.0
2458227.74612 19.634 0.080 5.20 241.0
2458229.69939 19.516 0.064 4.60 295.0
2458230.82426 19.519 0.056 3.83 255.0
2458235.83414 19.583 0.057 3.22 375.0
2458238.90267 19.419 0.078 4.25 589.0
2458245.82248 19.296 0.097 6.61 437.0
2458246.93038 19.509 0.116 5.79 593.0
2458248.72895 19.629 0.103 6.33 302.0
2458249.93478 19.478 0.086 4.21 658.0
2458251.67326 19.443 0.082 6.29 284.0
2458252.94328 19.378 0.113 4.97 1053.0
2458254.74772 19.473 0.048 3.13 301.0
2458255.84554 19.654 0.075 4.03 324.0
2458256.86535 19.516 0.085 5.06 358.0
2458257.93337 19.596 0.079 4.28 417.0
2458259.76508 19.426 0.062 4.43 329.0
2458261.67627 19.548 0.073 4.06 326.0
2458262.77968 19.541 0.054 3.80 243.0
2458263.83638 19.565 0.049 3.28 211.0
2458265.61521 19.629 0.118 5.53 570.0
2458266.73582 19.582 0.101 5.25 528.0
2458271.86113 19.439 0.115 5.29 892.0
2458273.59237 19.598 0.078 4.74 339.0
2458274.57223 19.615 0.115 6.64 367.0
2458274.92898 19.829 0.207 7.19 763.0
2458276.57458 19.464 0.098 6.29 411.0
2458277.62204 19.407 0.062 4.84 280.0
2458278.59957 19.541 0.063 4.36 321.0
2458282.75538 19.652 0.063 4.67 232.0
2458283.74653 19.636 0.075 5.10 254.0
2458284.71385 19.533 0.057 4.13 246.0
