2456350.88940 19.508 0.072 4.21 493.0
2456360.85288 19.595 0.061 4.00 331.0
2456368.86624 19.614 0.067 4.82 291.0
2456373.84649 19.530 0.065 5.07 288.0
2456377.75765 19.399 0.069 5.03 562.0
2456380.80893 19.643 0.065 3.63 457.0
2456380.83254 19.634 0.065 3.92 432.0
2456386.88147 19.806 0.088 5.29 312.0
2456389.85886 19.503 0.058 4.40 308.0
2456393.89010 19.539 0.075 6.55 338.0
2456397.71471 19.527 0.060 4.58 351.0
2456400.70661 19.533 0.059 4.71 291.0
2456403.71388 19.480 0.063 4.93 350.0
2456407.70481 19.736 0.114 5.40 595.0
2456415.92111 19.502 0.072 5.49 321.0
2456418.76661 19.619 0.058 4.05 284.0
2456420.88070 19.555 0.053 4.12 276.0
2456424.69981 19.591 0.062 4.21 391.0
2456428.87399 19.792 0.080 4.78 339.0
2456432.92197 19.673 0.081 5.10 389.0
2456435.70518 19.743 0.086 4.50 515.0
2456443.68129 19.471 0.060 5.30 493.0
2456446.66451 19.548 0.047 3.64 310.0
2456448.62824 19.670 0.070 4.60 322.0
2456450.56694 19.860 0.111 5.20 460.0
2456451.90912 19.702 0.079 5.03 376.0
2456454.90755 19.525 0.074 5.65 329.0
2456457.87657 19.724 0.075 4.49 415.0
2456459.83124 19.555 0.061 3.89 393.0
2456462.69542 19.438 0.060 4.64 410.0
2456464.78305 19.641 0.089 4.30 599.0
2456474.72616 19.495 0.084 6.41 339.0
2456476.65171 19.829 0.089 5.08 346.0
2456479.59875 19.356 0.057 5.98 259.0
2456481.76144 19.577 0.076 5.62 319.0
2456486.54755 19.556 0.074 5.75 289.0
2456491.79289 19.557 0.082 5.27 413.0
2456497.70573 19.486 0.090 6.85 446.0
2456506.66813 19.562 0.077 6.71 255.0
2456509.75618 19.624 0.082 6.62 374.0
2456515.48247 19.637 0.063 3.98 374.0
2456519.70498 19.530 0.064 4.60 381.0
2456526.70131 19.529 0.086 5.46 536.0
2456534.55288 19.609 0.070 4.64 336.0
2456543.56219 19.636 0.067 4.62 298.0
2456555.60455 19.478 0.091 5.36 492.0
2456563.56730 19.566 0.082 5.84 293.0
2456569.61168 19.621 0.083 5.94 326.0
2456579.51633 19.460 0.085 5.04 553.0
2456584.51807 19.689 0.124 5.51 643.0
2456593.53555 19.607 0.105 5.93 454.0
2456706.85372 19.674 0.101 5.20 670.0
2456718.87538 19.859 0.113 5.77 414.0
2456721.89980 19.411 0.064 4.58 513.0
2456725.84832 19.703 0.079 5.01 392.0
2456728.81498 19.611 0.067 5.22 362.0
2456730.91208 19.882 0.149 5.68 738.0
2456734.77982 19.672 0.091 4.55 668.0
2456744.88648 19.518 0.049 3.98 332.0
2456747.85488 19.565 0.055 4.41 321.0
2456751.83005 19.544 0.049 3.93 312.0
2456756.73423 19.531 0.058 4.44 419.0
2456759.80500 19.538 0.056 3.96 400.0
2456762.77119 19.535 0.059 4.14 393.0
2456765.73200 19.412 0.075 4.40 757.0
2456772.81727 19.606 0.050 3.53 335.0
2456775.76339 19.663 0.054 3.81 330.0
2456784.71204 19.555 0.066 4.25 396.0
2456785.68877 19.507 0.052 3.02 409.0
2456786.69692 19.628 0.061 3.41 388.0
2456790.74353 19.644 0.076 3.78 532.0
2456792.68902 19.680 0.099 3.86 871.0
2456797.69411 19.550 0.088 4.51 668.0
2456803.78093 19.513 0.052 4.02 280.0
2456805.64012 19.500 0.088 6.22 349.0
2456807.89007 19.526 0.089 5.95 371.0
2456809.79790 19.584 0.054 3.59 323.0
2456811.68015 19.844 0.141 7.03 386.0
2456814.74133 19.569 0.054 4.10 270.0
2456816.71821 19.554 0.084 5.99 356.0
2456818.56227 19.541 0.129 5.98 793.0
2456823.87623 19.395 0.087 4.53 779.0
2456825.73939 19.526 0.073 4.11 467.0
2456827.53447 19.849 0.112 4.92 468.0
2456828.86368 19.558 0.079 5.45 390.0
2456830.71420 19.560 0.046 3.31 284.0
2456832.73735 19.611 0.075 5.08 318.0
2456834.63398 19.731 0.092 5.17 350.0
2456836.57360 19.474 0.109 7.31 400.0
2456837.82643 19.472 0.072 4.75 453.0
2456839.68653 19.498 0.072 4.73 405.0
2456841.70909 19.605 0.070 4.68 338.0
2456844.61212 19.453 0.053 3.65 412.0
2456847.47669 19.498 0.096 4.29 912.0
