2457790.86809 19.675 0.109 5.97 472.0
2457790.88360 19.800 0.137 4.69 1010.0
2457791.86319 19.887 0.107 5.15 427.0
2457792.85947 19.640 0.106 5.51 604.0
2457793.85690 19.691 0.111 5.02 681.0
2457793.88830 20.029 0.162 4.31 1066.0
2457794.85764 19.874 0.202 6.84 820.0
2457795.86263 19.526 0.134 6.24 824.0
2457796.86656 19.814 0.115 4.81 636.0
2457797.87181 19.903 0.155 5.28 787.0
2457798.87149 19.633 0.091 4.63 526.0
2457799.86674 19.622 0.122 6.03 584.0
2457800.85073 19.495 0.087 5.30 511.0
2457801.84121 20.069 0.224 6.47 777.0
2457801.88654 19.614 0.113 5.10 685.0
2457802.88443 19.864 0.172 6.90 646.0
2457803.86770 19.473 0.125 4.78 1372.0
2457807.82750 19.742 0.101 5.62 380.0
2457807.87412 19.926 0.104 4.93 362.0
2457808.83066 19.782 0.121 6.41 404.0
2457809.83752 19.643 0.095 5.49 451.0
2457809.88517 19.744 0.092 5.13 366.0
2457810.83432 19.870 0.102 4.86 427.0
2457810.88176 19.710 0.083 4.68 361.0
2457811.83993 19.644 0.084 5.05 411.0
2457811.88520 20.000 0.110 4.91 365.0
2457812.85614 19.770 0.089 4.60 413.0
2457812.90097 19.784 0.098 4.59 494.0
2457813.84555 19.812 0.106 4.84 484.0
2457814.85551 19.687 0.077 4.38 364.0
2457814.90313 20.019 0.141 4.20 861.0
2457815.86914 19.655 0.081 4.75 380.0
2457816.81377 19.554 0.096 6.09 407.0
2457816.85895 19.885 0.094 4.70 368.0
2457817.81019 19.850 0.099 4.69 457.0
2457817.85547 19.679 0.071 4.06 423.0
2457817.90067 19.746 0.081 3.99 534.0
2457818.84167 19.594 0.072 4.31 397.0
2457818.88676 19.849 0.082 4.22 359.0
2457819.82145 19.836 0.101 5.28 376.0
2457819.87323 19.789 0.079 4.62 338.0
2457820.83012 19.474 0.073 4.91 429.0
2457820.87595 19.959 0.099 4.32 402.0
2457821.81451 19.721 0.110 4.87 525.0
2457821.85884 19.866 0.118 5.39 428.0
2457822.80688 19.759 0.129 5.50 666.0
2457822.85150 19.766 0.113 5.36 506.0
2457822.89625 19.808 0.088 4.47 390.0
2457823.83682 19.741 0.092 4.04 589.0
2457823.88140 19.824 0.096 4.40 503.0
2457824.83279 19.731 0.126 5.69 614.0
2457824.87754 19.693 0.118 5.76 549.0
2457825.82449 19.739 0.110 5.05 623.0
2457825.86911 19.729 0.100 4.77 535.0
2457826.78293 19.962 0.161 5.55 725.0
2457826.82802 19.623 0.116 5.58 642.0
2457826.87270 19.942 0.146 5.54 579.0
2457827.80203 19.714 0.097 4.49 564.0
2457827.84635 19.872 0.103 4.48 500.0
2457827.89113 19.641 0.080 4.36 479.0
2457828.81568 19.553 0.083 4.47 569.0
2457828.86014 19.474 0.069 4.25 507.0
2457828.90501 19.939 0.110 4.54 498.0
2457829.84214 19.796 0.121 4.78 664.0
2457830.80072 19.689 0.156 4.35 1856.0
2457830.84177 19.763 0.122 4.69 890.0
2457830.88011 19.849 0.117 4.33 765.0
2457834.78728 19.727 0.121 6.65 400.0
2457834.83371 19.737 0.084 4.84 361.0
2457834.88089 19.703 0.095 5.69 344.0
2457835.75505 19.564 0.098 7.00 312.0
2457835.82751 19.987 0.175 7.56 336.0
2457835.87927 19.569 0.081 5.48 325.0
2457836.75970 19.825 0.136 6.84 377.0
2457836.81658 19.795 0.120 6.85 317.0
2457836.86564 19.667 0.080 5.33 302.0
2457836.91357 19.717 0.119 5.97 485.0
2457837.78370 19.708 0.085 5.41 306.0
2457837.83003 19.687 0.083 5.44 288.0
2457837.87689 19.677 0.068 4.45 306.0
2457838.75333 19.666 0.099 5.82 397.0
2457838.79941 19.742 0.094 5.33 356.0
2457838.85494 19.669 0.076 4.68 359.0
2457838.90277 19.952 0.092 4.60 337.0
2457839.76117 19.744 0.069 4.31 290.0
2457839.82055 19.699 0.061 3.92 276.0
2457839.86969 19.804 0.066 3.99 272.0
2457840.74186 19.960 0.118 5.52 360.0
2457840.78949 19.972 0.102 5.08 294.0
2457840.84609 19.672 0.071 4.63 303.0
2457840.89362 19.615 0.060 4.21 296.0
2457841.77100 19.530 0.107 7.66 318.0
2457841.81706 19.734 0.107 6.60 303.0
2457841.86247 19.777 0.124 6.96 323.0
2457842.76429 19.806 0.105 6.12 312.0
2457842.81069 19.680 0.083 5.25 306.0
2457842.85721 19.838 0.102 5.50 334.0
2457842.91128 19.704 0.089 5.34 347.0
2457843.76873 19.586 0.073 5.20 295.0
2457843.82412 19.755 0.087 5.44 278.0
2457843.87105 19.698 0.070 4.69 266.0
2457843.92051 19.720 0.092 5.09 385.0
2457844.76529 19.745 0.078 5.05 292.0
2457844.82071 19.711 0.113 6.90 297.0
2457844.86632 19.665 0.101 6.61 303.0
2457844.92057 19.511 0.107 5.84 575.0
2457845.75854 19.544 0.081 5.75 321.0
