2457790.87680 20.262 0.194 4.79 647.0
2457791.87190 20.684 0.288 5.25 516.0
2457793.86558 20.507 0.221 4.46 653.0
2457796.88222 20.834 0.292 4.09 733.0
2457802.84379 20.158 0.261 6.84 614.0
2457803.88448 20.568 0.281 4.39 947.0
2457807.85532 20.534 0.229 5.22 422.0
2457808.89338 20.601 0.239 4.72 543.0
2457809.85447 20.671 0.297 5.71 443.0
2457810.85042 20.724 0.247 4.68 452.0
2457811.82114 20.418 0.221 5.43 470.0
2457811.86658 20.308 0.203 5.60 416.0
2457812.83615 20.860 0.279 4.54 492.0
2457812.88260 20.635 0.185 3.83 464.0
2457813.82712 20.629 0.244 4.69 537.0
2457814.83671 20.814 0.265 4.52 447.0
2457814.88446 20.884 0.238 4.17 404.0
2457815.84845 20.844 0.260 4.21 454.0
2457815.89535 20.667 0.191 3.74 426.0
2457816.84017 20.546 0.257 5.53 448.0
2457816.88550 20.871 0.269 4.85 387.0
2457817.83682 20.672 0.240 4.77 498.0
2457817.88208 20.735 0.196 4.01 456.0
2457818.82302 20.650 0.223 4.83 454.0
2457818.86815 20.563 0.180 4.05 418.0
2457819.80288 20.431 0.216 5.45 430.0
2457819.84792 20.970 0.277 4.37 396.0
2457819.90026 20.912 0.269 4.40 454.0
2457820.85740 20.798 0.237 4.03 462.0
2457820.90230 20.263 0.147 4.15 477.0
2457821.88505 20.667 0.270 5.04 469.0
2457822.86743 20.588 0.241 4.78 477.0
2457823.85268 20.388 0.191 4.33 613.0
2457823.89734 20.642 0.236 4.67 526.0
2457825.84051 20.628 0.252 4.60 602.0
2457826.79881 20.645 0.299 4.95 719.0
2457826.84404 20.460 0.240 5.03 659.0
2457827.90709 20.721 0.240 4.18 591.0
2457828.83166 20.595 0.253 4.93 582.0
2457828.87627 20.651 0.225 4.33 523.0
2457830.78709 20.455 0.288 4.46 1328.0
2457830.90388 20.763 0.239 4.24 583.0
2457834.80354 20.670 0.275 5.21 483.0
2457836.88221 20.601 0.275 6.02 360.0
2457837.84687 20.989 0.281 4.78 349.0
