2456351.83953 17.959 0.024 5.93 446.0
2456354.89163 17.954 0.018 4.59 418.0
2456359.89788 17.985 0.019 5.66 305.0
2456362.79705 17.948 0.020 5.65 353.0
2456368.79840 17.975 0.016 4.68 278.0
2456370.82183 17.959 0.016 4.68 295.0
2456373.78299 17.911 0.021 6.46 356.0
2456374.90604 17.887 0.016 5.62 303.0
2456376.86241 17.896 0.016 4.76 357.0
2456378.81699 17.944 0.016 3.80 519.0
2456380.75608 17.946 0.018 4.59 525.0
2456381.89115 17.945 0.015 4.19 373.0
2456386.83314 17.895 0.018 5.80 313.0
2456387.91761 17.905 0.024 6.37 465.0
2456388.72392 17.891 0.019 6.03 323.0
2456389.84314 17.974 0.017 4.87 318.0
2456390.91906 17.904 0.019 5.20 397.0
2456394.70724 17.855 0.025 7.35 435.0
2456396.70013 17.939 0.017 4.82 430.0
2456397.90228 17.930 0.015 4.26 278.0
2456399.83565 17.934 0.015 4.77 279.0
2456401.86348 17.905 0.014 4.15 305.0
2456403.77522 17.914 0.014 4.02 321.0
2456405.89290 17.954 0.013 3.53 313.0
2456407.91688 18.014 0.022 4.72 572.0
2456415.83190 17.893 0.018 6.13 299.0
2456417.74339 17.942 0.017 4.94 348.0
2456418.85422 17.887 0.014 4.14 295.0
2456420.69375 17.880 0.013 4.22 273.0
2456422.75231 17.977 0.016 4.73 298.0
2456424.67116 17.939 0.018 5.15 401.0
2456426.88433 17.946 0.016 4.86 324.0
2456431.65971 17.984 0.022 6.61 346.0
2456432.78427 17.931 0.017 5.54 329.0
2456435.71820 17.951 0.017 4.20 487.0
2456436.81100 17.913 0.019 4.64 653.0
2456441.78142 17.956 0.026 6.07 648.0
2456442.85171 17.937 0.015 4.55 362.0
2456444.67073 17.889 0.020 6.47 527.0
2456444.76903 17.939 0.015 4.57 329.0
2456444.88852 17.900 0.018 4.89 461.0
2456445.56347 17.927 0.022 6.24 433.0
2456445.58984 17.880 0.023 7.16 394.0
2456445.60489 17.913 0.019 5.78 367.0
2456445.61881 18.001 0.021 6.16 351.0
2456445.63526 17.970 0.017 5.18 335.0
