2457790.87530 16.803 0.012 5.64 756.0
2457791.87039 16.807 0.011 5.09 648.0
2457792.86667 16.807 0.013 6.24 809.0
2457793.86408 16.827 0.011 4.66 811.0
2457794.86901 16.824 0.015 6.17 1038.0
2457795.87700 16.815 0.014 6.07 1012.0
2457796.89171 16.846 0.013 4.36 1591.0
2457797.88766 16.835 0.013 4.80 1136.0
2457798.88903 16.854 0.013 4.95 1101.0
2457799.88207 16.833 0.012 5.15 822.0
2457800.87887 16.846 0.011 4.61 681.0
2457801.85941 16.797 0.014 6.07 910.0
2457802.84531 16.828 0.014 6.31 765.0
2457803.83936 16.841 0.014 5.29 1309.0
2457803.88598 16.822 0.014 5.19 1249.0
2457807.85683 16.836 0.011 4.96 561.0
2457808.82347 16.808 0.014 7.23 610.0
2457809.81778 16.810 0.013 6.28 635.0
2457809.86775 16.833 0.012 5.97 589.0
2457810.81689 16.825 0.011 5.12 630.0
2457810.86268 16.835 0.011 5.19 584.0
2457812.83768 16.856 0.011 4.76 632.0
2457812.88413 16.830 0.010 4.43 590.0
2457813.82863 16.825 0.011 4.97 672.0
2457814.83824 16.822 0.011 5.04 586.0
2457814.88599 16.830 0.009 4.33 536.0
2457815.84995 16.823 0.011 4.96 599.0
2457815.89687 16.841 0.011 4.96 579.0
2457816.84168 16.838 0.011 5.23 599.0
2457816.88702 16.833 0.012 6.03 554.0
2457817.83833 16.833 0.011 4.76 647.0
2457817.88360 16.839 0.009 4.08 585.0
2457818.82455 16.812 0.008 4.50 560.0
2457818.86968 16.831 0.010 4.42 561.0
2457819.80437 16.829 0.013 6.58 593.0
2457819.84945 16.839 0.010 4.87 544.0
2457819.90177 16.843 0.010 4.54 627.0
2457820.85892 16.825 0.010 4.55 602.0
2457820.90382 16.821 0.010 4.16 645.0
2457821.84196 16.813 0.013 5.87 658.0
2457821.88656 16.837 0.013 6.15 635.0
2457822.82425 16.859 0.014 6.00 831.0
2457822.86894 16.819 0.012 5.41 626.0
2457823.80988 16.823 0.012 5.20 881.0
2457823.85420 16.828 0.011 4.50 758.0
2457823.89885 16.843 0.010 4.54 659.0
2457824.85032 16.828 0.013 5.54 802.0
2457824.89486 16.834 0.014 5.97 740.0
2457825.84203 16.839 0.012 5.21 752.0
2457825.88636 16.828 0.011 4.59 705.0
2457826.80033 16.816 0.011 4.76 854.0
2457826.84556 16.831 0.011 4.78 802.0
2457826.89023 16.840 0.011 5.07 730.0
2457827.81936 16.843 0.012 5.07 736.0
2457827.86373 16.843 0.011 4.86 660.0
2457827.90861 16.859 0.011 4.35 761.0
2457828.83317 16.839 0.012 5.21 727.0
2457828.87778 16.827 0.011 5.04 661.0
2457829.81057 16.816 0.012 5.50 835.0
2457830.78859 16.814 0.012 4.44 1317.0
2457830.82370 16.820 0.012 4.97 935.0
2457830.86614 16.845 0.012 4.90 956.0
2457830.90538 16.827 0.010 4.04 736.0
2457834.81634 16.826 0.010 4.86 579.0
2457834.86346 16.833 0.012 5.89 578.0
2457834.91052 16.851 0.011 5.05 623.0
2457835.78358 16.828 0.013 6.74 557.0
2457835.86200 16.823 0.015 7.45 578.0
2457835.90888 16.854 0.013 6.21 624.0
2457836.79890 16.865 0.014 7.08 554.0
2457836.84779 16.830 0.011 5.29 502.0
2457836.89483 16.841 0.012 5.83 518.0
2457837.76644 16.833 0.012 6.01 519.0
2457837.81276 16.819 0.011 5.45 492.0
2457837.85930 16.835 0.011 5.26 511.0
