2456353.86402 19.191 0.056 5.13 335.0
2456362.81244 19.377 0.054 4.33 276.0
2456370.76270 19.466 0.057 4.98 235.0
2456374.88098 19.338 0.052 4.73 245.0
2456378.79736 19.265 0.051 3.73 484.0
2456381.86729 19.419 0.049 3.19 374.0
2456387.87479 19.393 0.060 5.69 215.0
2456390.85085 19.360 0.054 4.85 229.0
2456395.73040 19.629 0.062 4.08 305.0
2456398.72275 19.438 0.046 3.63 250.0
2456401.77444 19.268 0.040 3.89 220.0
2456404.74873 19.434 0.061 4.93 296.0
2456419.75442 19.256 0.047 4.84 232.0
2456422.76715 19.294 0.047 4.54 256.0
2456426.67346 19.503 0.049 4.64 211.0
2456431.80625 19.525 0.068 5.31 278.0
2456433.85653 19.353 0.061 5.59 398.0
2456436.62401 19.463 0.077 4.35 676.0
2456441.89338 19.518 0.119 5.75 847.0
2456444.93778 19.379 0.097 6.22 583.0
2456447.58618 19.487 0.057 4.35 274.0
2456448.89555 19.566 0.104 6.34 431.0
2456450.83327 19.444 0.061 4.34 351.0
2456452.83941 19.467 0.051 4.15 268.0
2456456.60753 19.360 0.036 3.47 204.0
2456458.76306 19.453 0.052 4.17 278.0
2456460.85123 19.360 0.051 3.93 492.0
2456463.63759 19.318 0.061 4.73 404.0
2456468.66159 19.312 0.067 4.94 526.0
2456472.82065 19.491 0.097 6.60 385.0
2456473.63828 19.348 0.039 4.10 188.0
2456475.57685 19.396 0.049 4.13 279.0
2456477.56627 19.318 0.047 4.84 222.0
2456480.59359 19.339 0.061 6.22 234.0
2456484.51327 19.488 0.067 5.32 285.0
2456487.50386 19.328 0.052 4.81 304.0
2456498.62305 19.314 0.062 5.71 317.0
2456504.68587 19.357 0.057 5.91 206.0
2456508.55962 19.342 0.058 5.92 226.0
2456511.48174 19.416 0.061 5.18 286.0
2456516.60686 19.347 0.046 4.57 218.0
2456523.68937 19.547 0.114 5.90 633.0
2456531.56923 19.302 0.057 5.71 250.0
2456536.62410 19.473 0.061 5.28 254.0
2456545.54681 19.387 0.046 4.38 234.0
2456559.49785 19.426 0.078 5.32 393.0
2456565.53067 19.495 0.075 4.87 347.0
2456572.52877 19.548 0.099 7.52 348.0
2456576.50704 19.475 0.151 4.89 1860.0
2456576.50864 19.391 0.133 4.29 1867.0
2456576.57514 19.213 0.146 6.27 1831.0
2456878.55816 19.366 0.100 5.97 583.0
2457233.48044 19.460 0.120 5.36 874.0
2457560.76559 19.591 0.110 5.04 749.0
2459977.86037 19.614 0.096 6.43 375.0
2459982.85424 19.474 0.096 5.53 637.0
2459988.83555 19.234 0.085 5.84 692.0
2459996.82295 19.206 0.061 5.65 377.0
2460000.81585 19.226 0.073 6.14 446.0
2460004.79604 19.475 0.064 5.21 323.0
2460007.79281 19.460 0.073 4.87 473.0
2460010.77971 19.218 0.081 5.71 669.0
2460011.77684 19.318 0.112 7.44 603.0
2460014.77118 19.275 0.080 5.83 599.0
2460020.81780 19.547 0.057 4.48 270.0
2460022.74737 19.346 0.075 6.98 279.0
2460024.74950 19.675 0.086 5.74 315.0
2460026.80407 19.414 0.078 7.06 255.0
2460028.87806 19.577 0.068 5.47 270.0
2460031.73381 19.541 0.061 5.69 220.0
2460033.72822 19.400 0.068 6.51 254.0
2460035.74157 19.343 0.074 6.52 333.0
2460037.72360 19.385 0.071 5.96 367.0
2460039.83812 19.575 0.063 4.20 364.0
2460041.85678 19.460 0.080 5.18 489.0
2460047.80461 19.530 0.065 4.44 412.0
2460049.73442 19.466 0.055 5.24 225.0
2460052.74370 19.503 0.059 5.03 254.0
2460054.87830 19.421 0.052 4.66 257.0
2460058.69342 19.685 0.090 6.21 313.0
2460060.67345 19.314 0.051 4.67 317.0
2460062.67863 19.446 0.062 5.41 299.0
2460065.81461 19.531 0.060 5.03 260.0
2460067.65969 19.251 0.075 6.06 457.0
2460068.93410 19.313 0.068 4.54 622.0
2460075.87096 19.406 0.061 4.39 433.0
2460083.70965 19.398 0.072 5.59 345.0
2460086.81636 19.499 0.082 6.21 281.0
2460087.89795 19.405 0.066 4.80 402.0
2460088.79906 19.353 0.059 5.21 283.0
2460090.76874 19.528 0.068 4.80 312.0
2460092.61742 19.386 0.059 4.53 361.0
2460094.87523 19.376 0.062 4.89 344.0
2460096.81529 19.511 0.078 4.14 463.0
2460104.55552 19.580 0.072 4.56 377.0
2460105.55564 19.346 0.077 6.47 317.0
2460106.80397 19.583 0.087 5.98 312.0
2460108.67187 19.466 0.065 5.71 229.0
2460110.51479 19.471 0.106 6.72 479.0
2460111.73691 19.535 0.061 4.66 249.0
2460112.84033 19.366 0.065 4.79 388.0
2460116.58755 19.479 0.106 7.81 332.0
2460119.75396 19.445 0.077 6.43 277.0
2460121.49880 19.516 0.090 5.86 400.0
2460123.48862 19.511 0.115 6.96 476.0
2460124.78094 19.511 0.086 5.15 501.0
2460131.66039 19.454 0.115 5.19 1011.0
2460133.74766 19.338 0.078 6.23 361.0
2460139.57991 19.351 0.059 5.77 240.0
2460141.50875 19.368 0.072 5.60 302.0
2460142.77628 19.463 0.090 6.57 346.0
2460148.64716 19.414 0.073 6.24 281.0
2460151.75240 19.512 0.073 5.54 303.0
2460158.48311 19.438 0.111 6.38 703.0
2460160.48553 19.424 0.065 5.55 293.0
2460162.48424 19.486 0.084 6.09 362.0
2460169.48100 19.568 0.072 5.32 297.0
2460171.48173 19.408 0.062 5.08 310.0
2460173.64483 19.487 0.094 7.13 299.0
2460178.58787 19.489 0.077 6.39 245.0
2460184.56356 19.484 0.144 7.19 713.0
2460187.65324 19.487 0.106 5.43 835.0
2460201.49102 19.593 0.085 5.98 292.0
2460203.56010 19.452 0.073 5.15 330.0
2460206.59694 19.399 0.088 6.19 442.0
2460214.51987 19.500 0.131 7.37 565.0
2460219.52052 19.400 0.078 5.98 372.0
2460227.50137 19.541 0.107 6.32 480.0
2460232.51217 19.579 0.111 5.68 566.0
2460351.88412 19.393 0.061 3.92 471.0
2460358.85109 19.435 0.071 5.52 313.0
2460368.83914 19.486 0.067 4.19 457.0
2460375.83673 19.426 0.058 4.78 295.0
2460379.81573 19.418 0.056 4.38 309.0
2460382.80146 19.351 0.054 4.33 327.0
2460384.90478 19.389 0.063 5.15 322.0
2460387.80360 19.334 0.059 4.95 329.0
2460389.90051 19.410 0.076 6.05 328.0
2460392.76088 19.348 0.078 5.60 433.0
2460394.75959 19.261 0.077 5.51 568.0
2460396.74553 19.277 0.078 5.14 609.0
2460403.77564 19.220 0.043 4.35 248.0
2460405.72389 19.040 0.046 5.16 294.0
2460407.72132 18.968 0.039 4.48 326.0
2460411.72822 18.762 0.034 4.73 296.0
2460418.71052 18.051 0.022 5.41 337.0
2460420.91956 17.996 0.023 5.45 329.0
2460425.69334 18.382 0.042 5.93 680.0
2460432.85315 18.952 0.051 5.55 400.0
2460434.88286 18.965 0.050 5.33 384.0
2460436.88001 19.157 0.059 5.38 362.0
2460440.82531 19.275 0.072 6.03 363.0
2460443.76185 19.290 0.057 5.48 293.0
2460449.58642 19.300 0.085 6.74 435.0
2460450.58590 19.445 0.120 7.40 556.0
2460457.80750 19.493 0.099 6.51 414.0
2460459.62182 19.391 0.050 4.32 325.0
2460460.56739 19.365 0.074 5.72 453.0
2460462.62372 19.533 0.063 5.38 285.0
2460463.55185 19.401 0.059 5.05 277.0
2460464.79194 19.403 0.054 4.50 279.0
2460468.54785 19.498 0.074 4.66 426.0
2460473.63129 19.441 0.066 5.25 318.0
2460476.62623 19.466 0.076 5.87 302.0
2460478.52562 19.435 0.119 7.41 505.0
2460485.68644 19.399 0.079 5.33 482.0
2460487.59822 19.430 0.078 6.45 291.0
2460490.50109 19.456 0.088 5.46 501.0
2460491.78386 19.522 0.120 8.23 294.0
2460493.48335 19.386 0.068 5.31 392.0
2460494.78386 19.501 0.082 6.57 254.0
2460496.64422 19.257 0.113 8.79 407.0
2460498.46673 19.665 0.116 5.42 622.0
2460499.78230 19.429 0.057 4.93 241.0
2460501.67555 19.413 0.066 6.30 208.0
2460503.55813 19.411 0.077 6.79 291.0
2460505.55963 19.467 0.071 5.65 335.0
2460507.56181 19.457 0.075 5.68 346.0
2460513.72388 19.774 0.166 6.74 661.0
2460516.73978 19.472 0.082 5.90 350.0
2460518.68425 19.401 0.091 7.10 329.0
2460521.52013 19.424 0.054 5.05 249.0
2460530.56548 19.548 0.073 5.64 263.0
2460533.65000 19.369 0.056 5.39 214.0
2460542.54820 19.596 0.115 5.89 610.0
2460546.58237 19.568 0.101 7.61 256.0
2460554.63959 19.682 0.116 6.65 373.0
2460558.52743 19.480 0.063 4.97 298.0
2460560.60954 19.324 0.071 5.97 352.0
2460567.50135 19.355 0.088 5.90 513.0
2460570.53994 19.588 0.150 7.03 626.0
2460574.51670 19.550 0.089 6.74 287.0
2460580.48845 19.534 0.110 6.89 391.0
2460602.50299 19.386 0.084 5.53 514.0
2460610.50870 19.401 0.108 6.18 634.0
2460714.85424 19.511 0.074 5.98 299.0
2460717.84933 19.678 0.123 5.65 632.0
2460719.84781 19.529 0.114 6.19 565.0
2460721.84853 19.447 0.099 6.42 502.0
2460723.84514 19.363 0.087 6.71 388.0
2460731.87234 19.699 0.110 7.34 255.0
2460734.81949 19.408 0.090 7.21 329.0
2460737.81202 19.357 0.069 5.69 373.0
2460739.80768 19.477 0.064 4.62 352.0
2460741.79109 19.492 0.091 7.02 294.0
2460743.78404 19.420 0.065 5.15 344.0
2460745.78524 19.302 0.065 5.53 374.0
2460747.77451 19.381 0.066 4.54 509.0
2460749.76930 19.531 0.107 5.61 617.0
2460751.78736 19.338 0.064 4.50 478.0
2460759.75913 19.512 0.086 6.24 324.0
2460761.75534 19.497 0.072 5.89 275.0
2460762.90922 19.466 0.059 4.40 299.0
2460764.86578 19.389 0.057 4.43 330.0
2460766.72791 19.523 0.087 6.11 333.0
2460768.72706 19.552 0.081 6.06 299.0
2460770.71843 19.436 0.056 4.60 289.0
2460772.70900 19.428 0.089 6.73 360.0
2460773.85717 19.430 0.052 4.37 292.0
