2457790.87974 16.939 0.012 5.22 878.0
2457791.87484 16.945 0.011 5.21 632.0
2457792.87182 16.943 0.013 5.90 766.0
2457793.86852 16.944 0.011 4.76 687.0
2457794.87346 16.973 0.016 6.41 954.0
2457795.88144 16.948 0.015 6.01 967.0
2457797.85968 16.925 0.014 5.79 961.0
2457798.85787 16.955 0.012 5.33 675.0
2457799.85497 16.952 0.016 7.31 771.0
2457800.84712 16.969 0.013 5.74 656.0
2457800.89212 16.941 0.014 5.37 971.0
2457801.87259 16.912 0.013 5.45 791.0
2457802.87010 16.937 0.014 6.98 776.0
2457803.85308 16.956 0.014 4.80 1223.0
2457807.82387 16.963 0.012 5.96 509.0
2457807.87045 16.969 0.011 4.99 477.0
2457808.87588 16.944 0.009 4.75 456.0
2457809.82071 16.955 0.013 7.03 550.0
2457809.87067 16.954 0.012 5.95 511.0
2457810.81978 16.956 0.011 5.14 552.0
2457810.86561 16.946 0.010 4.77 488.0
2457812.85248 16.971 0.010 4.73 518.0
2457812.89728 16.949 0.010 3.83 543.0
2457813.84187 16.953 0.012 5.30 618.0
2457814.85182 16.961 0.012 5.98 494.0
2457814.89943 16.955 0.011 4.49 695.0
2457815.86546 16.932 0.011 5.01 500.0
2457816.81008 16.969 0.012 6.13 534.0
2457816.85530 16.959 0.011 5.48 499.0
2457817.80647 16.966 0.011 4.99 599.0
2457817.85177 16.949 0.010 4.34 550.0
2457817.89696 16.965 0.010 4.35 577.0
2457818.83797 16.965 0.010 4.67 537.0
2457819.81776 16.969 0.012 5.86 510.0
2457819.86955 16.949 0.010 4.85 469.0
2457820.82644 16.942 0.011 5.42 562.0
2457820.87225 16.947 0.010 4.65 518.0
2457821.81080 16.939 0.013 5.69 686.0
2457821.85516 16.955 0.012 5.11 554.0
2457821.89976 16.958 0.012 5.18 561.0
2457822.83762 16.957 0.013 5.97 713.0
2457822.88234 16.949 0.011 5.00 538.0
2457823.82312 16.955 0.014 5.61 796.0
2457823.86745 16.950 0.011 4.84 659.0
2457824.81762 16.948 0.017 7.02 793.0
2457824.86347 16.933 0.014 6.07 703.0
2457825.81064 16.931 0.011 4.76 781.0
2457825.85526 16.936 0.011 5.03 658.0
2457825.89983 16.960 0.011 4.47 674.0
2457826.81368 16.954 0.012 5.28 759.0
2457826.85872 16.961 0.012 5.34 697.0
2457826.90369 16.967 0.011 4.73 710.0
2457827.83261 16.941 0.011 4.82 637.0
2457827.87693 16.948 0.010 4.40 564.0
2457828.80173 16.945 0.012 5.35 690.0
2457828.84631 16.930 0.010 4.52 615.0
2457828.89107 16.960 0.011 5.08 584.0
2457829.82840 16.978 0.018 7.89 755.0
2457830.79704 16.923 0.013 4.54 1422.0
2457830.83806 16.964 0.011 4.70 676.0
2457830.87642 16.944 0.010 4.56 621.0
2457830.91599 16.986 0.016 4.41 2047.0
2457834.81924 16.957 0.011 5.27 525.0
2457834.86638 16.949 0.013 6.34 582.0
2457834.91344 16.930 0.011 5.38 666.0
2457835.78648 16.935 0.013 7.25 469.0
2457835.86494 16.949 0.012 6.46 454.0
2457835.91178 16.944 0.012 5.47 620.0
2457836.80181 16.962 0.013 7.26 467.0
2457836.85072 16.943 0.010 5.23 419.0
2457836.89775 16.935 0.012 6.74 447.0
2457837.76935 16.956 0.012 6.53 444.0
2457837.81570 16.939 0.010 5.74 406.0
2457837.86221 16.944 0.010 5.03 418.0
2457837.91017 16.970 0.012 5.66 508.0
2457838.78453 16.935 0.011 5.76 494.0
2457838.84007 16.948 0.010 4.83 468.0
2457838.88739 16.949 0.010 4.85 464.0
2457839.75746 16.960 0.009 4.41 405.0
2457839.81683 16.956 0.009 4.24 388.0
2457839.86599 16.938 0.009 4.23 380.0
2457839.91668 16.943 0.010 3.66 781.0
2457840.77476 16.963 0.012 6.35 446.0
2457840.83189 16.964 0.011 5.49 429.0
2457840.87748 16.958 0.010 5.33 419.0
2457841.74657 16.988 0.015 8.13 478.0
2457841.80206 16.959 0.014 8.24 450.0
2457841.84835 16.974 0.014 7.49 447.0
2457841.89716 16.968 0.013 6.82 454.0
2457842.74996 16.965 0.012 6.28 446.0
2457842.79629 16.951 0.011 5.78 429.0
2457842.84274 16.959 0.011 5.78 439.0
2457842.89031 16.942 0.010 5.19 432.0
2457843.76506 16.976 0.010 5.29 419.0
2457843.82042 16.973 0.011 5.64 405.0
2457843.86731 16.934 0.010 5.00 379.0
2457843.91328 16.970 0.010 5.18 412.0
2457844.76160 16.951 0.010 5.41 416.0
2457844.81703 16.960 0.014 7.39 440.0
2457844.86269 16.942 0.012 6.52 428.0
2457844.91343 16.932 0.012 6.82 464.0
2457845.75487 16.962 0.012 6.30 460.0
2457845.81018 16.941 0.010 5.33 433.0
