2457792.87546 18.258 0.044 7.13 785.0
2457793.88298 18.311 0.037 5.48 778.0
2457794.88997 18.323 0.056 6.53 1192.0
2457797.87608 18.366 0.045 5.69 894.0
2457799.87070 18.232 0.037 6.02 674.0
2457801.86071 18.352 0.048 6.65 793.0
2457803.84068 18.232 0.050 5.94 1357.0
2457803.89858 18.252 0.054 4.57 2413.0
2457808.87879 18.262 0.026 4.84 431.0
2457809.87358 18.317 0.034 6.12 463.0
2457810.86853 18.287 0.028 5.01 452.0
2457813.81789 18.279 0.037 6.14 618.0
2457814.89032 18.315 0.024 4.04 433.0
2457816.81616 18.220 0.037 7.21 501.0
2457817.81257 18.342 0.032 5.25 546.0
2457817.90303 18.276 0.029 4.08 829.0
2457818.88914 18.291 0.024 4.47 446.0
2457819.87563 18.293 0.026 4.76 411.0
2457820.87834 18.292 0.026 4.62 460.0
2457821.87599 18.280 0.033 5.45 506.0
2457822.87176 18.279 0.030 5.19 493.0
2457823.85705 18.272 0.029 4.46 627.0
2457824.85312 18.294 0.042 6.06 674.0
2457825.84483 18.320 0.035 5.64 627.0
2457826.80314 18.241 0.037 5.96 746.0
2457826.89305 18.281 0.032 5.19 604.0
2457827.87983 18.363 0.029 4.58 522.0
2457828.84920 18.282 0.028 4.56 556.0
2457829.83130 18.311 0.039 5.87 667.0
2457830.84261 18.304 0.031 4.96 597.0
2457834.78966 18.295 0.047 7.03 707.0
2457834.89922 18.319 0.032 4.89 618.0
2457835.86632 18.343 0.041 7.20 422.0
2457836.81894 18.305 0.032 5.97 393.0
2457837.75544 18.265 0.037 7.57 401.0
2457837.86360 18.261 0.030 6.15 393.0
2457838.80176 18.326 0.030 5.50 431.0
2457839.74659 18.327 0.028 5.71 385.0
2457839.87054 18.291 0.022 4.22 338.0
2457840.79332 18.348 0.029 5.56 362.0
2457840.91368 18.291 0.025 4.38 460.0
2457841.85128 18.378 0.041 7.40 395.0
2457842.76812 18.392 0.040 7.11 403.0
2457842.87652 18.334 0.028 5.09 398.0
2457843.80044 18.287 0.028 5.43 361.0
2457843.91619 18.316 0.026 4.94 379.0
2457844.83658 18.267 0.035 7.07 385.0
2457845.74405 18.258 0.037 7.22 432.0
2457845.86140 18.264 0.025 4.99 366.0
2457846.79149 18.233 0.029 6.10 363.0
2457846.89722 18.265 0.027 5.36 381.0
2457847.80214 18.325 0.029 5.07 391.0
2457847.92308 18.308 0.041 4.85 1023.0
2457848.81564 18.335 0.024 4.50 343.0
2457849.72173 18.281 0.039 6.65 598.0
2457849.82892 18.270 0.022 3.89 373.0
2457850.73369 18.271 0.039 6.60 563.0
2457850.84267 18.275 0.025 4.95 385.0
2457851.75128 18.308 0.037 5.91 586.0
2457851.85994 18.305 0.026 4.92 383.0
2457852.85713 18.250 0.037 7.23 454.0
2457853.91594 18.320 0.042 7.26 482.0
