2456352.85735 18.559 0.033 4.41 460.0
2456360.87286 18.517 0.027 4.54 281.0
2456363.80072 18.572 0.040 5.77 326.0
2456368.89055 18.574 0.032 4.99 284.0
2456370.90449 18.537 0.028 4.52 290.0
2456373.87086 18.575 0.035 5.35 277.0
2456375.82087 18.532 0.032 5.51 306.0
2456375.83918 18.534 0.030 4.73 254.0
2456377.78388 18.491 0.028 4.90 424.0
2456378.89684 18.491 0.023 3.19 477.0
2456380.85664 18.517 0.028 3.89 417.0
2456382.79566 18.620 0.051 4.71 978.0
2456387.71968 18.599 0.049 7.26 309.0
2456388.81495 18.623 0.033 5.01 250.0
2456389.91516 18.763 0.047 5.48 320.0
2456391.85023 18.617 0.046 7.15 316.0
2456394.87707 18.646 0.043 5.78 321.0
2456396.86635 18.543 0.023 3.63 301.0
2456398.82103 18.631 0.030 4.46 254.0
2456400.81647 18.652 0.033 4.82 282.0
2456402.76946 18.555 0.035 5.37 301.0
2456404.70159 18.661 0.040 4.87 534.0
2456406.89969 18.582 0.033 4.04 711.0
2456408.84042 18.575 0.068 7.59 622.0
2456416.70566 18.731 0.040 5.06 341.0
2456417.90605 18.579 0.036 4.84 378.0
2456419.73981 18.546 0.030 4.84 268.0
2456420.85362 18.547 0.027 4.59 259.0
2456423.69787 18.473 0.035 5.34 393.0
2456424.85239 18.585 0.031 4.38 380.0
2456428.71161 18.546 0.047 7.28 290.0
2456431.83130 18.577 0.032 4.96 340.0
2456432.93418 18.592 0.056 7.14 483.0
2456434.77442 18.524 0.028 4.13 450.0
2456435.89272 18.562 0.036 4.58 617.0
2456442.57430 18.521 0.034 5.03 434.0
2456443.76144 18.544 0.035 4.95 891.0
2456445.80829 18.537 0.036 5.26 399.0
2456446.71486 18.553 0.025 4.38 267.0
2456447.78236 18.591 0.031 4.70 304.0
2456448.81195 18.574 0.030 4.97 316.0
2456449.85397 18.632 0.032 4.20 370.0
2456450.90422 18.682 0.039 4.76 496.0
2456452.58596 18.600 0.030 4.78 309.0
2456454.68038 18.498 0.024 4.09 256.0
2456456.56499 18.515 0.023 4.13 257.0
2456457.80661 18.556 0.027 4.23 297.0
2456458.87094 18.586 0.038 5.37 510.0
2456460.61458 18.497 0.036 5.36 420.0
2456461.84372 18.527 0.030 4.45 381.0
2456463.68794 18.490 0.034 4.64 459.0
2456464.79499 18.581 0.044 4.58 759.0
2456469.57241 18.509 0.041 5.90 461.0
2456472.73785 18.563 0.032 4.98 292.0
2456475.54661 18.455 0.036 5.74 355.0
2456476.61253 18.579 0.031 4.78 343.0
2456477.71218 18.531 0.032 4.77 330.0
2456481.53005 18.531 0.033 5.19 327.0
2456484.52526 18.556 0.037 5.87 327.0
2456486.54558 18.541 0.033 5.14 269.0
2456487.65471 18.600 0.028 4.43 272.0
2456491.59168 18.651 0.042 5.30 421.0
2456497.73115 18.470 0.045 6.80 479.0
2456499.51636 18.595 0.032 4.88 282.0
2456501.73988 18.477 0.043 6.97 342.0
2456506.57229 18.630 0.051 7.40 305.0
2456508.66295 18.648 0.030 5.00 301.0
2456510.57195 18.537 0.026 4.12 262.0
2456514.49968 18.564 0.041 6.38 321.0
2456516.57674 18.605 0.035 5.51 260.0
2456519.65534 18.509 0.029 4.35 386.0
2456524.58875 18.650 0.038 4.14 620.0
2456529.57229 18.677 0.045 6.09 299.0
2456532.66079 18.557 0.034 6.11 304.0
2456536.60858 18.596 0.034 5.52 284.0
2456543.50388 18.625 0.050 7.52 318.0
2456546.52715 18.660 0.059 7.41 537.0
2456558.52907 18.599 0.028 4.00 349.0
2456561.57383 18.752 0.049 6.13 327.0
2456564.55622 18.472 0.034 5.55 353.0
2456568.55137 18.697 0.052 6.36 390.0
2456571.52518 18.464 0.043 6.40 417.0
2456573.56447 18.562 0.038 4.91 519.0
2456578.52807 18.622 0.049 5.60 541.0
2456741.85313 18.557 0.033 4.76 436.0
2456742.75672 18.577 0.035 5.46 348.0
2456742.78251 18.545 0.030 4.69 347.0
2456744.88367 18.560 0.026 4.40 309.0
2456746.78356 18.629 0.031 4.79 309.0
2456749.75770 18.465 0.038 6.51 362.0
2456752.92447 18.520 0.034 4.26 741.0
2456756.82205 18.600 0.027 4.10 292.0
2456757.77663 18.560 0.034 5.16 343.0
2456760.84048 18.521 0.023 3.59 376.0
2456763.82069 18.474 0.029 3.87 563.0
2456768.82618 18.543 0.032 4.07 576.0
2456770.90990 18.661 0.037 4.89 400.0
2456773.82406 18.559 0.038 6.46 307.0
2456776.76770 18.507 0.031 5.63 541.0
2456789.68451 18.477 0.036 4.76 499.0
2456791.66396 18.500 0.047 5.06 786.0
2456796.61089 18.640 0.059 6.37 591.0
2456797.92644 18.693 0.066 5.31 1200.0
2456804.63788 18.543 0.034 5.03 301.0
2456805.90724 18.641 0.057 6.46 474.0
2456808.77910 18.583 0.034 4.54 349.0
2456810.68280 18.548 0.030 4.00 368.0
2456813.66280 18.530 0.041 5.84 304.0
2456815.63245 18.513 0.046 6.29 342.0
2456817.65651 18.545 0.033 4.59 402.0
2456819.67461 18.604 0.045 4.98 651.0
2456824.73231 18.493 0.039 4.62 625.0
2456826.59371 18.546 0.038 4.86 383.0
2456827.81901 18.509 0.037 5.06 388.0
2456829.70630 18.551 0.045 6.67 262.0
2456831.71937 18.575 0.032 4.67 287.0
2456833.64142 18.547 0.038 5.69 297.0
2456835.55378 18.623 0.052 6.56 350.0
2456836.82987 18.622 0.048 5.54 445.0
2456838.68552 18.507 0.038 5.43 319.0
2456840.58227 18.571 0.046 6.11 399.0
2456842.59743 18.530 0.041 5.52 384.0
2456845.48499 18.509 0.037 4.63 535.0
2456847.68242 18.531 0.055 4.47 1543.0
2456852.56001 18.520 0.042 4.92 625.0
