2457796.87641 19.712 0.108 4.53 566.0
2457798.88471 19.656 0.108 4.68 542.0
2457800.88945 19.750 0.124 5.00 554.0
2457802.88012 19.659 0.168 7.63 467.0
2457808.82213 19.487 0.108 6.60 377.0
2457810.90361 19.685 0.139 4.98 828.0
2457814.82026 19.821 0.112 4.97 381.0
2457816.88422 19.780 0.098 4.70 309.0
2457819.81658 19.734 0.099 4.80 348.0
2457821.85400 19.629 0.107 5.14 391.0
2457823.86475 19.719 0.107 4.51 509.0
2457825.89712 19.687 0.099 4.31 511.0
2457827.87421 19.600 0.085 4.30 421.0
2457830.76357 19.586 0.122 4.86 802.0
2457835.88361 19.728 0.101 5.24 308.0
2457837.88124 19.654 0.084 4.76 288.0
2457839.88921 19.698 0.075 4.21 261.0
2457841.88662 19.660 0.129 6.82 309.0
2457843.84220 19.708 0.096 5.41 255.0
2457845.77654 19.659 0.100 5.70 295.0
2457847.72750 19.746 0.127 6.14 318.0
2457848.87468 19.673 0.084 4.79 268.0
2457850.78248 19.580 0.112 5.92 370.0
2457851.92228 19.572 0.102 5.25 430.0
2457854.83957 19.639 0.096 4.68 482.0
2457856.76085 19.696 0.158 6.54 548.0
2457858.83760 19.637 0.110 5.26 505.0
2457862.87998 19.786 0.121 5.56 366.0
2457865.78533 19.717 0.080 4.09 304.0
2457866.91527 19.770 0.081 3.58 362.0
2457868.86779 19.799 0.148 6.86 348.0
2457870.74383 19.706 0.066 3.50 266.0
2457871.89911 19.696 0.085 4.01 338.0
2457873.75287 19.736 0.074 3.44 314.0
2457874.84406 19.689 0.105 5.19 354.0
2457876.74220 19.636 0.088 4.59 361.0
2457877.83481 19.760 0.091 3.93 413.0
2457879.69979 19.720 0.126 5.74 414.0
2457880.85052 19.698 0.153 6.73 423.0
2457882.80461 19.633 0.112 5.11 515.0
2457890.87363 19.639 0.138 5.84 563.0
2457893.93141 19.551 0.105 5.23 491.0
2457894.92901 19.602 0.119 5.60 464.0
2457902.80777 19.812 0.109 4.58 366.0
2457904.61179 19.725 0.107 5.58 347.0
2457905.57680 19.556 0.109 6.08 392.0
2457905.93504 19.687 0.119 5.16 524.0
2457906.89095 19.752 0.114 4.61 527.0
2457908.63590 19.546 0.100 5.02 466.0
2457909.56687 19.659 0.145 5.65 753.0
2457909.90388 19.609 0.103 4.64 559.0
2457910.82433 19.709 0.104 4.44 490.0
2457911.69138 19.776 0.133 5.25 505.0
2457916.73947 19.521 0.083 3.92 569.0
2457917.72622 19.789 0.112 4.55 448.0
2457923.60461 19.674 0.114 5.81 368.0
2457924.57312 19.684 0.092 4.60 357.0
2457925.59705 19.609 0.102 5.75 315.0
2457926.63559 19.603 0.092 5.16 302.0
2457932.64065 19.631 0.111 5.84 319.0
2457933.63141 19.656 0.117 6.34 283.0
2457934.65234 19.733 0.096 4.76 322.0
2457935.66659 19.691 0.086 4.06 299.0
2457936.65397 19.849 0.109 4.94 287.0
2457937.62840 19.737 0.097 4.77 320.0
2457938.65884 19.853 0.185 7.43 439.0
2457944.76386 19.428 0.104 5.36 583.0
2457945.67691 19.701 0.081 3.74 391.0
2457946.61979 19.665 0.103 4.98 386.0
2457947.65424 19.590 0.104 5.67 327.0
2457948.67595 19.556 0.092 4.53 488.0
2457953.65080 19.827 0.112 5.65 260.0
2457954.67275 19.781 0.079 3.78 257.0
2457956.65491 19.725 0.085 4.13 268.0
2457958.60862 19.809 0.131 6.20 312.0
2457959.61772 19.657 0.080 4.45 282.0
2457960.65692 19.637 0.089 5.42 251.0
2457961.70948 19.881 0.110 5.08 385.0
2457964.62957 19.670 0.107 5.52 324.0
2457966.57320 19.735 0.130 6.33 330.0
2457971.52051 19.617 0.186 5.22 1555.0
2457972.53249 19.511 0.166 7.07 615.0
2457973.65184 19.849 0.151 5.32 595.0
2457974.73850 19.615 0.166 6.68 633.0
2457980.56621 19.881 0.157 6.08 415.0
2457982.51823 19.568 0.099 5.35 337.0
2457983.67753 19.685 0.093 5.38 321.0
2457986.49463 19.791 0.098 4.57 353.0
2457990.48070 19.731 0.116 5.25 401.0
2457991.66165 19.656 0.122 6.28 354.0
2457993.62491 19.650 0.117 6.04 333.0
2457998.57741 19.921 0.154 4.94 629.0
2458001.56211 19.542 0.094 4.59 509.0
2458004.56497 19.693 0.161 7.24 451.0
2458010.56763 19.681 0.124 6.19 392.0
2458014.52524 19.660 0.105 5.30 382.0
2458017.55585 19.796 0.124 5.63 398.0
2458032.55099 19.728 0.171 6.38 665.0
2458035.53506 19.986 0.200 6.71 460.0
2458046.51363 19.810 0.182 6.69 656.0
2458164.87062 19.726 0.099 4.95 369.0
2458169.86829 19.826 0.112 4.70 369.0
2458173.84455 19.591 0.092 4.65 471.0
2458176.87227 19.612 0.090 4.80 378.0
2458183.90411 19.863 0.147 4.85 725.0
2458192.87692 19.816 0.106 4.84 331.0
2458195.80505 19.724 0.109 5.46 332.0
2458197.83505 19.610 0.075 4.14 310.0
2458199.84400 19.665 0.103 5.67 313.0
2458201.89916 19.644 0.078 4.49 261.0
2458203.87600 19.711 0.077 3.86 301.0
2458205.86661 19.678 0.099 5.17 317.0
2458207.82984 19.691 0.100 4.89 445.0
2458209.77792 19.735 0.116 4.67 586.0
2458210.89825 19.695 0.098 4.20 521.0
2458212.80004 19.781 0.106 4.34 572.0
2458220.76330 19.711 0.115 6.36 287.0
2458222.70470 19.573 0.085 4.95 336.0
2458224.69862 19.671 0.104 5.20 400.0
2458226.88956 19.877 0.137 5.90 311.0
2458228.81674 19.718 0.081 4.30 294.0
2458230.71701 19.783 0.109 5.34 322.0
2458233.76590 19.644 0.075 3.92 342.0
2458238.79276 19.812 0.118 4.35 640.0
2458245.72751 19.608 0.147 7.33 435.0
2458246.82846 19.817 0.117 4.85 444.0
2458247.87382 19.570 0.108 5.34 478.0
2458249.82303 19.650 0.088 4.63 349.0
2458250.89735 19.637 0.078 3.89 363.0
2458254.63260 19.553 0.082 4.42 385.0
2458255.70701 19.787 0.103 5.04 297.0
2458256.76022 19.603 0.098 5.51 329.0
2458257.81236 19.691 0.115 5.79 326.0
2458259.62207 19.554 0.098 5.13 447.0
2458260.81857 19.696 0.071 3.49 429.0
2458262.67896 19.673 0.087 4.89 315.0
2458263.72178 19.552 0.068 3.96 347.0
2458264.85400 19.637 0.101 4.67 515.0
2458265.90533 19.857 0.161 6.42 449.0
2458271.79971 19.693 0.109 4.42 547.0
2458272.87265 19.670 0.111 4.95 498.0
2458274.83350 19.685 0.119 5.48 450.0
2458275.84159 19.808 0.104 4.40 432.0
2458276.83045 19.653 0.092 4.46 396.0
2458277.88694 19.639 0.097 4.69 430.0
2458282.63312 19.681 0.086 4.91 279.0
2458283.62812 19.713 0.105 5.73 286.0
2458284.59935 19.834 0.120 5.79 301.0
2458285.74650 19.683 0.094 4.84 289.0
2458286.85649 19.590 0.086 4.93 320.0
2458287.86529 19.642 0.071 3.82 295.0
2458288.86908 19.751 0.126 5.38 437.0
2458289.87635 19.677 0.107 5.42 414.0
2458290.88917 19.644 0.126 6.07 513.0
2458292.55749 19.669 0.110 4.80 471.0
2458293.55523 19.342 0.121 7.02 508.0
2458294.77464 19.710 0.183 6.98 655.0
2458301.71435 19.709 0.168 7.25 433.0
2458304.61940 19.604 0.149 7.57 399.0
2458305.72821 19.676 0.105 5.46 322.0
2458306.82604 19.750 0.150 6.36 445.0
2458307.80478 19.787 0.123 5.53 381.0
2458308.77577 19.645 0.106 5.31 377.0
2458309.75389 19.689 0.084 4.57 353.0
2458310.65982 19.716 0.081 4.44 296.0
2458311.61617 19.631 0.083 4.89 275.0
2458312.61836 19.743 0.081 4.36 249.0
2458313.62104 19.606 0.066 3.96 249.0
2458314.61555 19.510 0.077 4.87 308.0
2458316.61657 19.689 0.109 5.85 334.0
2458320.66931 19.733 0.078 3.86 322.0
2458328.53730 19.483 0.104 5.33 537.0
2458329.59074 19.614 0.156 7.42 492.0
2458331.48853 19.619 0.094 5.03 330.0
2458332.62239 19.715 0.104 4.87 382.0
2458334.51312 19.693 0.089 4.59 391.0
2458336.50871 19.568 0.097 5.64 322.0
2458338.65081 19.722 0.085 4.24 315.0
