2456539.48718 17.102 0.007 5.14 330.0
2456539.58949 17.046 0.006 4.06 415.0
2456541.48542 17.061 0.007 5.23 281.0
2456541.58001 17.064 0.006 4.66 315.0
2456543.50726 17.064 0.011 8.27 294.0
2456543.59116 17.049 0.007 4.72 291.0
2456545.48989 17.065 0.007 4.68 280.0
2456545.56293 17.082 0.007 4.78 257.0
2456546.51035 17.075 0.010 6.91 346.0
2456546.62402 17.095 0.009 6.29 646.0
2456547.57466 16.975 0.018 6.27 2104.0
2456552.56074 17.092 0.010 6.94 471.0
2456553.56692 16.987 0.013 5.02 1746.0
2456555.55594 17.058 0.011 6.71 457.0
2456556.62397 17.041 0.010 6.56 538.0
2456558.50205 17.049 0.006 3.68 328.0
2456558.57301 17.073 0.007 4.36 365.0
2456560.49335 17.063 0.008 5.94 354.0
2456560.57638 17.043 0.008 4.92 437.0
2456561.52010 17.051 0.008 5.61 302.0
2456562.50544 17.056 0.007 5.44 290.0
2456562.58275 17.058 0.006 3.88 268.0
2456564.50137 17.032 0.009 6.64 342.0
2456564.57531 17.048 0.007 5.33 366.0
2456565.50225 17.083 0.009 6.02 380.0
2456565.58350 17.052 0.008 5.28 367.0
2456567.52706 17.069 0.010 7.04 319.0
2456568.51109 17.118 0.011 7.34 426.0
2456568.58350 17.073 0.008 5.26 356.0
2456571.49599 17.082 0.009 6.00 370.0
2456571.57140 17.045 0.009 5.56 429.0
2456572.49484 17.040 0.009 6.38 347.0
2456572.57241 17.066 0.009 6.03 384.0
2456573.49359 17.069 0.008 5.42 404.0
2456573.55259 17.073 0.008 4.84 469.0
2456577.50235 17.059 0.011 5.55 814.0
2456577.54538 17.129 0.015 5.34 1521.0
2456578.50076 17.069 0.009 4.79 530.0
2456578.54687 17.045 0.009 6.05 531.0
2456579.49864 17.047 0.009 4.94 572.0
2456579.55662 17.041 0.010 6.18 594.0
2456580.51885 17.066 0.009 5.04 601.0
2456581.49778 17.072 0.009 5.27 512.0
2456581.54385 17.052 0.009 5.27 609.0
2456582.50930 17.058 0.009 5.18 584.0
2456582.55501 17.060 0.009 4.47 669.0
2456583.49596 17.052 0.011 6.07 752.0
2456583.53149 17.087 0.013 6.95 770.0
2456584.50052 17.046 0.010 5.32 652.0
2456584.53208 17.023 0.012 5.53 957.0
2456585.48599 17.049 0.017 5.13 2083.0
2456585.53572 17.057 0.011 6.02 670.0
2456586.51975 17.096 0.010 6.79 370.0
2456590.51111 17.056 0.010 6.35 424.0
2456592.51535 17.047 0.010 6.41 480.0
2456595.50962 17.055 0.012 6.71 612.0
2456811.85301 17.082 0.011 6.01 483.0
2456813.86082 17.067 0.008 4.95 269.0
2456814.68265 17.077 0.007 4.25 242.0
2456815.84522 17.051 0.008 4.15 351.0
2459987.87057 17.057 0.009 5.71 680.0
2459996.85475 17.104 0.008 5.47 394.0
2460000.87746 17.055 0.007 4.62 423.0
2460004.85717 17.051 0.006 4.10 299.0
2460008.82485 17.046 0.008 5.39 578.0
2460013.79254 17.023 0.009 6.08 537.0
2460020.84030 17.034 0.007 4.91 319.0
2460023.78875 17.050 0.006 4.90 244.0
2460025.87695 17.041 0.006 4.05 294.0
2460028.77928 17.050 0.009 6.84 309.0
2460030.84094 17.024 0.006 4.53 279.0
2460032.91540 17.075 0.009 4.06 976.0
2460035.80733 17.027 0.007 6.22 290.0
2460037.89106 17.046 0.006 4.82 259.0
2460040.75430 17.018 0.008 4.95 655.0
2460042.79318 17.020 0.007 4.45 561.0
2460048.74527 17.022 0.007 5.28 311.0
2460051.74544 17.062 0.007 5.91 258.0
2460054.71166 17.054 0.007 5.55 263.0
2460057.69336 17.099 0.009 6.80 305.0
2460059.76725 17.083 0.007 5.25 302.0
2460061.81191 17.052 0.006 4.02 314.0
2460063.79831 17.052 0.006 4.79 337.0
2460067.68156 17.033 0.008 5.07 489.0
2460069.66274 17.055 0.012 6.53 939.0
2460070.89832 17.027 0.011 4.66 1319.0
2460076.80347 17.042 0.007 4.99 348.0
2460086.68505 17.049 0.008 5.78 325.0
2460087.72690 17.059 0.007 3.97 305.0
2460088.66933 17.071 0.008 5.70 310.0
2460089.84624 17.078 0.009 5.48 355.0
2460091.89319 17.067 0.008 4.99 515.0
2460094.83760 17.039 0.007 4.09 293.0
2460096.76661 17.049 0.008 4.23 456.0
2460104.57399 17.042 0.008 4.66 417.0
2460105.71464 17.056 0.008 4.87 330.0
2460107.71922 17.055 0.009 6.73 259.0
2460109.58748 17.062 0.011 7.05 351.0
2460111.53349 17.041 0.009 5.73 388.0
2460112.63719 17.054 0.008 5.33 299.0
2460113.77445 17.057 0.008 5.25 343.0
2460118.69101 17.066 0.008 5.72 299.0
2460120.57203 17.077 0.008 5.63 307.0
2460122.50068 17.063 0.010 5.96 516.0
2460123.72772 17.059 0.008 4.71 376.0
2460125.51192 17.057 0.012 5.98 908.0
2460130.52060 17.076 0.013 5.89 1029.0
2460131.78574 17.069 0.013 6.58 771.0
2460134.54440 17.072 0.009 6.09 358.0
2460139.72336 17.035 0.009 5.97 299.0
2460141.65701 17.066 0.008 4.87 256.0
2460143.66196 17.087 0.008 4.98 257.0
2460149.55830 17.072 0.007 4.28 318.0
2460157.67748 17.046 0.009 4.01 897.0
2460159.60977 17.069 0.008 4.21 431.0
2460161.57450 17.059 0.008 5.15 295.0
2460167.65349 17.063 0.009 7.22 223.0
2460169.73135 17.091 0.008 5.61 275.0
2460172.49374 17.086 0.008 5.32 316.0
2460175.55749 17.044 0.010 6.16 363.0
2460179.65290 17.061 0.010 6.42 368.0
2460185.60070 17.078 0.011 6.07 639.0
2460188.62975 17.058 0.010 5.23 897.0
2460201.62042 17.074 0.009 6.07 355.0
2460204.52342 17.056 0.011 7.02 363.0
2460212.57217 17.054 0.010 5.20 627.0
2460218.58147 17.065 0.013 7.42 623.0
2460225.57083 17.082 0.012 7.32 480.0
2460230.53255 17.076 0.014 7.66 544.0
2460244.52675 17.073 0.017 7.94 976.0
2460354.87611 17.055 0.008 5.45 427.0
2460365.85311 17.061 0.011 6.58 614.0
2460370.85694 17.028 0.007 4.00 482.0
2460380.85233 17.052 0.008 4.50 452.0
2460383.82414 17.061 0.008 4.95 311.0
2460385.91363 17.036 0.011 5.67 758.0
2460390.78208 17.050 0.007 4.48 462.0
2460392.83890 17.070 0.008 4.32 415.0
2460395.75325 17.043 0.008 4.32 650.0
2460397.74531 17.044 0.011 5.94 678.0
2460403.82592 17.042 0.007 4.51 291.0
2460406.74085 17.050 0.008 5.32 348.0
2460409.78113 17.046 0.007 5.04 330.0
2460416.89760 17.096 0.010 6.92 300.0
2460419.89373 17.063 0.008 4.53 332.0
2460424.76791 17.073 0.013 7.13 646.0
2460433.72849 17.039 0.009 6.42 358.0
2460435.79565 17.078 0.008 5.38 303.0
2460440.72605 17.064 0.010 6.36 409.0
2460448.78558 17.067 0.009 5.76 360.0
2460450.68445 17.052 0.008 5.39 386.0
2460458.83080 17.064 0.007 4.28 377.0
2460460.84676 17.077 0.008 4.40 402.0
2460463.66478 17.058 0.007 5.09 217.0
2460467.73523 17.058 0.007 4.13 423.0
2460469.90926 17.066 0.010 6.17 475.0
2460476.89142 17.069 0.012 7.04 575.0
2460478.86192 17.073 0.011 7.29 403.0
2460485.65542 17.013 0.009 5.32 613.0
2460487.64443 17.034 0.008 5.46 424.0
2460490.53727 17.048 0.009 5.28 478.0
2460491.82021 17.041 0.010 6.61 349.0
2460495.60398 17.073 0.009 6.96 231.0
2460497.59969 17.033 0.007 4.94 297.0
2460499.48825 17.020 0.009 6.43 364.0
2460500.82770 17.044 0.009 5.97 388.0
2460503.49749 17.057 0.011 6.68 414.0
2460505.52896 17.030 0.009 6.23 395.0
2460506.81042 17.067 0.009 6.37 288.0
2460513.73562 17.039 0.011 5.93 775.0
2460516.76024 17.067 0.009 5.59 377.0
2460518.72707 17.033 0.009 6.07 361.0
2460521.67089 17.041 0.007 4.47 253.0
2460530.65169 17.050 0.010 7.08 288.0
2460533.73303 17.035 0.009 6.64 277.0
2460542.61643 17.034 0.010 5.77 661.0
2460548.49094 17.059 0.010 6.60 316.0
2460554.67145 17.056 0.009 5.55 431.0
2460558.56980 17.020 0.007 4.81 308.0
2460561.50123 17.013 0.007 4.71 372.0
2460567.60524 16.975 0.010 6.03 696.0
2460570.61589 16.832 0.010 6.09 835.0
2460574.59652 16.566 0.006 5.37 415.0
2460580.59498 16.727 0.008 6.45 357.0
2460585.53745 16.943 0.008 5.93 349.0
2460602.54939 17.037 0.009 4.56 766.0
2460611.53840 17.032 0.009 4.90 643.0
2460718.87562 17.049 0.011 6.41 652.0
2460724.88369 17.049 0.011 7.30 446.0
2460734.84816 17.049 0.008 5.96 335.0
2460737.84381 17.045 0.007 5.13 375.0
2460740.83179 17.060 0.007 5.73 250.0
2460742.89759 17.058 0.007 4.55 297.0
2460745.81724 17.042 0.007 4.70 379.0
2460748.80666 17.054 0.007 4.56 378.0
2460750.79988 17.039 0.008 4.69 547.0
2460752.79523 17.045 0.009 5.31 549.0
2460759.78534 17.032 0.009 6.09 365.0
2460762.77654 17.040 0.009 7.03 318.0
2460763.88991 17.040 0.007 4.58 309.0
2460765.92104 17.062 0.008 4.01 526.0
2460768.76181 17.069 0.008 5.07 323.0
2460770.76015 17.046 0.007 4.71 307.0
2460772.74718 17.073 0.008 5.94 350.0
2460774.75690 17.067 0.009 6.18 362.0
