2457798.87896 17.775 0.021 5.05 518.0
2457803.85962 17.810 0.028 4.63 1233.0
2457809.90643 17.720 0.036 5.37 1979.0
2457813.81992 17.764 0.021 5.38 487.0
2457816.87825 17.776 0.017 4.55 329.0
2457819.81081 17.803 0.021 5.84 359.0
2457821.87806 17.783 0.022 5.85 401.0
2457824.82413 17.800 0.032 6.62 639.0
2457826.83544 17.791 0.022 4.93 604.0
2457828.85276 17.755 0.018 4.47 488.0
2457830.89962 17.716 0.025 4.61 1311.0
2457836.76605 17.796 0.026 7.08 346.0
2457838.75773 17.805 0.021 5.66 363.0
2457840.76453 17.784 0.019 5.68 302.0
2457842.73964 17.859 0.023 6.44 304.0
2457843.88977 17.786 0.018 5.59 241.0
2457845.83237 17.760 0.016 4.66 266.0
2457847.77355 17.788 0.019 5.36 289.0
2457848.92339 17.793 0.020 4.83 549.0
2457850.82830 17.796 0.017 4.91 297.0
2457852.84359 17.789 0.024 6.68 346.0
2457854.89051 17.786 0.020 5.09 481.0
2457856.80953 17.820 0.026 6.32 535.0
2457858.80084 17.789 0.019 4.81 543.0
2457863.76200 17.797 0.021 6.04 307.0
2457864.71907 17.793 0.016 4.55 291.0
2457867.72328 17.774 0.016 4.71 299.0
2457868.92620 17.800 0.025 6.64 376.0
2457870.80005 17.763 0.015 4.66 263.0
2457872.67414 17.819 0.018 4.86 344.0
2457873.79991 17.793 0.014 3.82 271.0
2457874.89172 17.787 0.016 4.30 381.0
2457876.80125 17.779 0.015 3.96 332.0
2457877.88742 17.758 0.018 4.40 442.0
2457879.74608 17.871 0.029 6.64 462.0
2457880.92145 17.748 0.028 6.94 446.0
2457882.86316 17.779 0.024 5.67 603.0
2457893.63598 17.763 0.026 7.53 384.0
2457894.63108 17.757 0.022 6.19 413.0
2457895.64523 17.742 0.017 5.34 475.0
2457901.78307 17.814 0.018 5.04 391.0
2457902.90659 17.711 0.027 6.88 499.0
2457904.65736 17.787 0.020 5.86 288.0
2457905.62423 17.772 0.018 5.36 327.0
2457906.58787 17.844 0.024 5.92 456.0
2457907.60986 17.812 0.021 5.20 629.0
2457908.68279 17.760 0.018 4.71 406.0
2457909.61492 17.771 0.021 4.99 537.0
2457910.87990 17.737 0.017 4.57 589.0
2457911.76220 17.813 0.031 6.79 611.0
2457916.78251 17.775 0.018 4.01 663.0
2457917.77428 17.764 0.020 5.34 506.0
2457923.65753 17.781 0.022 6.05 326.0
2457924.61913 17.830 0.018 4.48 316.0
2457925.64313 17.828 0.016 4.98 281.0
2457926.71171 17.837 0.020 5.83 317.0
2457932.69922 17.779 0.024 7.01 314.0
2457933.68109 17.805 0.022 6.83 230.0
2457935.71561 17.827 0.018 4.71 254.0
2457936.71237 17.784 0.018 5.31 268.0
