2457799.88645 18.937 0.072 5.64 841.0
2457807.84689 18.939 0.061 6.17 448.0
2457810.86992 18.878 0.044 5.02 427.0
2457814.85928 18.873 0.044 5.13 417.0
2457817.84406 18.851 0.042 4.58 507.0
2457819.87703 18.872 0.040 4.63 376.0
2457822.84344 18.861 0.056 5.45 600.0
2457824.88435 18.943 0.057 4.92 578.0
2457826.89445 18.840 0.048 5.11 581.0
2457828.91179 18.889 0.055 5.19 699.0
2457834.79857 18.902 0.083 5.84 1138.0
2457835.89084 18.957 0.055 6.19 384.0
2457837.79580 18.837 0.044 5.86 339.0
2457838.86640 18.915 0.041 4.71 384.0
2457840.74865 18.831 0.053 6.64 404.0
2457841.81459 18.908 0.060 7.21 352.0
2457842.85477 18.886 0.049 6.02 372.0
2457843.89714 18.914 0.040 5.23 302.0
2457845.73785 18.843 0.059 7.11 402.0
2457846.80098 18.875 0.042 5.25 323.0
2457847.83659 18.865 0.044 5.54 343.0
2457848.86613 18.831 0.032 4.23 304.0
2457849.89643 18.929 0.031 3.53 314.0
2457851.72769 18.897 0.071 6.50 639.0
2457852.83478 18.817 0.051 6.65 427.0
2457854.76050 18.899 0.050 4.53 626.0
2457855.80623 18.982 0.050 4.25 609.0
2457856.83249 18.876 0.070 6.70 580.0
2457862.71325 18.943 0.052 5.18 481.0
2457863.78508 18.941 0.048 5.48 395.0
2457864.74345 18.860 0.035 4.32 333.0
2457865.76151 18.904 0.038 4.10 354.0
2457866.77371 18.912 0.039 4.73 357.0
2457867.80224 18.884 0.031 3.54 317.0
2457868.89563 18.902 0.063 6.84 420.0
2457869.90263 18.970 0.036 3.40 401.0
2457870.92937 18.909 0.053 4.45 660.0
2457872.68113 18.901 0.037 4.18 398.0
2457873.69883 18.888 0.038 4.38 399.0
2457874.67437 18.884 0.053 6.20 437.0
2457874.92999 18.970 0.060 5.41 574.0
2457876.71696 18.844 0.045 4.91 480.0
2457877.69429 18.866 0.040 4.38 444.0
2457878.73223 18.845 0.034 3.58 456.0
2457879.70724 18.834 0.051 5.71 485.0
2457880.75112 18.864 0.053 5.74 478.0
2457881.84749 18.894 0.052 5.24 521.0
2457882.85503 18.964 0.053 4.50 624.0
2457890.76612 18.839 0.075 7.36 582.0
2457893.75633 18.917 0.055 5.97 430.0
2457894.63837 18.869 0.051 6.03 476.0
2457894.89083 18.903 0.045 4.79 421.0
2457897.69448 18.921 0.054 5.92 393.0
2457901.80159 18.802 0.044 5.50 388.0
2457902.76908 19.052 0.046 4.75 366.0
2457903.84615 18.899 0.057 6.26 429.0
2457904.76186 18.920 0.036 4.44 310.0
2457905.61561 18.936 0.046 5.36 403.0
2457905.87159 18.840 0.040 4.16 449.0
2457906.77335 18.800 0.036 4.12 408.0
2457907.66225 18.934 0.049 4.43 624.0
2457908.61289 18.851 0.053 5.27 606.0
2457908.86692 18.925 0.046 4.85 438.0
