2456353.83141 20.170 0.133 4.60 442.0
2456361.84739 20.267 0.120 4.36 346.0
2456363.89950 19.941 0.080 4.20 321.0
2456369.83001 19.809 0.080 4.88 297.0
2456371.83369 19.835 0.076 4.68 247.0
2456372.82614 20.026 0.089 4.56 289.0
2456374.78508 20.072 0.124 5.34 383.0
2456375.91909 20.178 0.155 3.59 1093.0
2456377.87292 19.947 0.075 3.69 388.0
2456379.81298 19.909 0.089 3.16 573.0
2456381.77486 19.855 0.094 4.08 501.0
2456382.87434 19.865 0.110 5.21 449.0
2456387.80667 19.934 0.090 4.96 292.0
2456389.73997 19.787 0.112 6.35 375.0
2456390.79064 19.737 0.071 4.19 320.0
2456394.75103 20.013 0.128 5.91 374.0
2456397.79077 20.117 0.084 4.00 283.0
2456400.80150 19.766 0.080 4.88 314.0
2456403.77658 20.152 0.102 4.52 337.0
2456407.76805 19.983 0.111 4.87 482.0
2456416.69380 20.029 0.128 5.78 372.0
2456418.84300 19.858 0.062 3.36 290.0
2456421.81069 19.905 0.097 5.62 293.0
2456424.79572 19.828 0.066 4.00 345.0
2456428.94175 20.238 0.262 5.84 1023.0
2456433.64530 20.011 0.142 6.82 355.0
2456435.79478 19.980 0.085 3.49 481.0
2456437.92395 19.725 0.162 4.94 1448.0
2456443.81118 19.763 0.106 4.58 1082.0
2456446.75774 19.933 0.076 4.23 303.0
2456448.69621 20.133 0.121 5.80 309.0
2456450.63718 19.996 0.085 4.51 309.0
2456452.58748 19.905 0.081 4.47 332.0
2456455.58481 19.686 0.068 4.78 272.0
2456458.56438 19.694 0.101 6.16 398.0
2456459.89770 19.859 0.111 5.89 422.0
2456462.84971 19.819 0.091 4.92 378.0
2456464.85191 19.767 0.100 3.97 695.0
2456472.62650 20.040 0.107 5.94 305.0
2456474.80281 19.845 0.117 5.99 455.0
2456476.73440 19.816 0.084 4.80 319.0
2456479.68011 19.853 0.087 6.17 244.0
2456481.83262 20.065 0.173 7.41 392.0
2456486.63209 19.809 0.080 5.45 264.0
2456492.50708 19.947 0.143 5.54 563.0
2456501.61125 19.814 0.071 4.99 252.0
2456506.75710 20.025 0.127 6.30 337.0
2456510.54388 19.831 0.069 4.13 285.0
2456515.59998 19.805 0.070 4.62 266.0
2456529.56104 19.888 0.100 5.83 422.0
2456534.63059 20.007 0.103 5.25 331.0
2456543.63452 20.374 0.142 5.44 308.0
2456556.62315 19.627 0.115 6.62 478.0
2456565.54225 20.023 0.134 6.36 360.0
2456569.51291 20.139 0.098 4.36 314.0
2456571.61023 20.045 0.147 6.44 429.0
2456575.49115 19.795 0.190 5.64 1223.0
2456579.55239 19.942 0.154 6.15 548.0
2456583.55971 19.572 0.130 7.51 680.0
2456593.54477 19.602 0.108 6.19 526.0
