2457791.88602 19.767 0.174 5.19 1399.0
2457792.88880 19.609 0.192 6.40 1553.0
2457793.88024 19.754 0.111 5.18 543.0
2457794.88721 19.786 0.177 6.59 844.0
2457795.89125 20.335 0.290 5.46 1184.0
2457797.89084 19.958 0.187 5.22 1101.0
2457799.88529 20.025 0.174 5.65 659.0
2457801.87742 20.222 0.214 5.76 651.0
2457803.85794 20.064 0.186 5.09 945.0
2457807.84428 20.053 0.142 5.81 384.0
2457808.89504 19.821 0.127 5.49 558.0
2457809.90325 19.985 0.178 5.12 944.0
2457811.82578 19.781 0.129 6.50 406.0
2457812.85736 19.982 0.129 5.54 412.0
2457814.82621 19.788 0.121 6.59 420.0
2457815.85312 19.681 0.105 6.64 407.0
2457816.84490 19.760 0.106 5.69 395.0
2457817.84148 19.918 0.118 5.08 451.0
2457818.82769 19.661 0.085 5.06 412.0
2457819.80756 19.766 0.118 6.97 388.0
2457819.90497 19.888 0.123 4.96 592.0
2457821.81569 20.217 0.212 6.42 524.0
2457822.81109 19.930 0.180 6.52 650.0
2457822.90044 19.899 0.101 4.54 408.0
2457823.88564 19.927 0.107 4.29 493.0
2457824.88174 19.716 0.124 5.65 546.0
2457825.87333 19.759 0.119 5.54 529.0
2457826.83221 19.887 0.145 5.65 617.0
2457827.80775 19.919 0.133 5.26 551.0
2457827.89688 19.799 0.103 5.00 480.0
2457828.86587 19.802 0.102 4.83 487.0
2457829.84787 19.839 0.143 5.58 664.0
2457830.85628 19.967 0.127 5.00 522.0
2457834.85204 19.674 0.104 5.32 466.0
2457835.79451 20.110 0.210 8.09 359.0
2457836.76435 19.974 0.197 8.29 393.0
2457836.88384 19.695 0.115 6.80 331.0
2457837.81747 20.041 0.121 5.52 303.0
2457838.75601 19.853 0.140 6.74 399.0
2457838.87371 19.901 0.099 4.81 363.0
2457839.82173 19.820 0.074 3.94 288.0
2457840.74603 19.811 0.126 6.62 366.0
2457840.86551 19.865 0.108 5.44 319.0
2457841.80533 19.915 0.155 7.54 332.0
2457841.91559 19.757 0.145 6.69 477.0
2457842.83021 19.710 0.094 5.72 325.0
2457843.75469 19.951 0.124 5.97 324.0
2457843.87224 19.867 0.094 5.14 285.0
2457844.78152 19.885 0.087 4.72 304.0
2457844.90049 19.963 0.128 6.08 325.0
2457845.81504 19.797 0.095 5.25 326.0
2457846.74618 19.882 0.138 7.04 328.0
2457846.85302 19.905 0.099 4.97 312.0
2457847.75613 19.889 0.123 6.09 350.0
2457847.87416 20.177 0.147 5.82 322.0
2457848.77004 19.803 0.106 5.81 325.0
2457848.88914 19.730 0.070 4.26 292.0
2457849.78353 19.910 0.085 4.32 329.0
2457849.90191 19.847 0.075 4.11 309.0
2457850.79580 19.998 0.126 5.20 390.0
2457850.91647 19.795 0.110 5.46 394.0
2457851.81351 19.767 0.102 5.19 422.0
2457852.74771 19.894 0.176 7.20 491.0
2457853.87319 20.292 0.217 6.87 434.0
2457853.88521 19.853 0.141 6.71 421.0
2457854.73605 19.996 0.148 5.32 619.0
2457854.78200 19.767 0.099 4.50 534.0
2457854.85519 20.109 0.129 4.43 491.0
2457855.76573 19.818 0.110 4.58 621.0
2457855.88874 19.878 0.101 3.98 542.0
2457856.77438 19.749 0.134 6.06 555.0
2457856.89945 19.999 0.197 6.77 545.0
2457858.82471 19.907 0.115 4.73 519.0
2457862.73553 20.060 0.163 6.51 417.0
2457862.84639 20.022 0.135 5.79 401.0
2457863.79321 19.996 0.144 6.24 375.0
2457864.74996 19.967 0.094 4.50 318.0
2457864.90230 19.860 0.087 4.37 383.0
2457865.75260 19.982 0.119 5.44 355.0
2457865.89143 19.752 0.082 4.14 419.0
2457866.74935 19.835 0.086 4.43 350.0
2457866.88202 20.065 0.094 3.67 364.0
2457867.75283 19.797 0.070 3.84 312.0
2457867.88416 19.859 0.093 4.70 328.0
2457868.81860 19.894 0.144 6.76 365.0
2457869.69868 19.727 0.095 5.96 335.0
2457869.81758 19.738 0.074 4.44 312.0
2457870.70469 19.717 0.082 4.85 318.0
2457870.83998 19.690 0.078 4.86 310.0
2457871.72576 19.847 0.091 4.61 358.0
2457871.85962 19.900 0.088 4.15 333.0
2457872.72561 19.787 0.083 4.31 349.0
2457872.87135 19.756 0.076 4.05 356.0
