2457796.88519 17.761 0.019 4.38 714.0
2457798.89199 17.818 0.030 4.78 1394.0
2457800.88333 17.789 0.020 5.04 477.0
2457802.87538 17.783 0.027 7.00 573.0
2457807.89072 17.762 0.017 4.55 387.0
2457809.85591 17.763 0.022 6.67 375.0
2457810.85186 17.773 0.017 4.71 378.0
2457811.87107 17.736 0.016 4.96 350.0
2457812.90197 17.772 0.018 4.04 540.0
2457814.87180 17.762 0.015 4.33 344.0
2457815.89979 17.774 0.016 4.33 366.0
2457816.88995 17.786 0.017 5.09 318.0
2457817.88652 17.771 0.015 3.88 385.0
2457818.87260 17.765 0.015 4.41 354.0
2457819.85238 17.756 0.015 4.54 322.0
2457820.86182 17.759 0.015 4.13 381.0
2457821.85980 17.820 0.020 5.01 402.0
2457822.85547 17.799 0.020 4.95 460.0
2457823.84081 17.751 0.019 4.52 558.0
2457824.83680 17.772 0.021 5.37 584.0
2457825.82848 17.789 0.019 4.73 567.0
2457826.78691 17.816 0.025 5.95 671.0
2457826.87665 17.781 0.023 5.77 533.0
2457827.85187 17.793 0.021 5.38 457.0
2457828.82121 17.793 0.019 4.79 511.0
2457828.91050 17.776 0.017 4.01 537.0
2457830.81507 17.788 0.026 4.48 1389.0
2457830.89765 17.764 0.018 4.61 495.0
2457834.82234 17.748 0.017 5.03 353.0
2457836.85382 17.734 0.018 5.97 285.0
2457838.84320 17.768 0.018 5.02 336.0
2457840.85158 17.739 0.016 5.06 292.0
2457842.81617 17.790 0.018 5.36 288.0
2457844.76775 17.786 0.016 4.99 276.0
2457845.90619 17.780 0.016 4.90 271.0
2457847.85988 17.750 0.018 5.70 286.0
2457849.78481 17.784 0.014 4.02 298.0
2457850.91778 17.791 0.019 4.94 401.0
2457853.88650 17.816 0.024 6.92 384.0
2457855.76702 17.799 0.018 4.34 576.0
2457856.90073 17.770 0.030 7.43 498.0
2457858.92562 17.791 0.019 4.71 485.0
2457863.86442 17.763 0.016 4.75 344.0
2457864.83482 17.781 0.015 4.31 300.0
2457866.68847 17.770 0.016 4.81 338.0
2457867.81003 17.768 0.013 3.24 270.0
2457869.74771 17.765 0.015 4.58 307.0
2457870.89007 17.773 0.014 3.55 300.0
2457872.77331 17.763 0.013 3.19 311.0
2457873.90394 17.794 0.016 4.04 331.0
2457875.81706 17.770 0.014 3.94 637.0
2457876.89452 17.787 0.017 4.55 375.0
2457878.75652 17.768 0.016 4.06 391.0
2457879.86776 17.852 0.027 7.13 378.0
2457881.82359 17.791 0.021 5.20 450.0
2457883.80842 17.761 0.027 6.60 568.0
2457893.70813 17.777 0.021 5.97 347.0
2457894.71682 17.787 0.015 4.44 311.0
2457897.65663 17.763 0.019 5.86 317.0
2457902.58633 17.784 0.023 7.27 393.0
2457903.75745 17.760 0.021 6.72 286.0
2457904.74228 17.754 0.014 3.99 263.0
2457905.71035 17.756 0.014 3.78 275.0
2457906.66632 17.778 0.015 4.26 326.0
2457907.70086 17.759 0.017 4.49 490.0
2457908.78130 17.826 0.019 4.88 395.0
2457909.70244 17.787 0.017 4.07 422.0
2457910.59944 17.787 0.022 5.43 520.0
2457910.94353 17.779 0.020 5.16 680.0
2457916.55652 17.797 0.029 6.00 1042.0
2457916.85585 17.783 0.030 4.42 1696.0
2457917.85061 17.793 0.022 5.09 632.0
2457922.60501 17.787 0.020 5.80 372.0
2457923.75698 17.753 0.021 6.20 362.0
2457924.71465 17.751 0.016 3.90 321.0
2457925.74791 17.791 0.019 5.67 322.0
2457926.79858 17.789 0.021 6.17 346.0
2457932.78959 17.769 0.018 5.62 308.0
2457933.77943 17.736 0.021 6.88 282.0
2457934.78183 17.801 0.017 4.73 320.0
2457935.79345 17.776 0.014 4.07 275.0
2457936.80120 17.809 0.016 4.88 260.0
2457937.77621 17.757 0.020 6.22 317.0
2457944.56777 17.760 0.020 4.69 649.0
2457945.48212 17.798 0.027 7.07 555.0
2457945.80313 17.812 0.020 4.63 527.0
2457946.76495 17.764 0.018 5.07 373.0
2457947.81715 17.786 0.026 6.99 437.0
2457948.82374 17.775 0.022 5.85 463.0
2457952.76922 17.781 0.020 6.18 282.0
2457953.78586 17.787 0.018 5.39 316.0
2457955.74382 17.776 0.015 4.88 303.0
2457956.78861 17.789 0.020 6.06 340.0
2457958.72099 17.757 0.020 6.36 296.0
2457959.75203 17.793 0.016 4.97 288.0
2457962.54666 17.768 0.016 4.68 339.0
2457965.63363 17.785 0.017 4.71 350.0
2457966.69924 17.797 0.020 5.79 302.0
2457971.62239 17.815 0.020 4.23 611.0
2457972.63852 17.756 0.024 5.62 580.0
2457974.53300 17.789 0.018 4.73 421.0
2457979.52885 17.757 0.015 4.42 319.0
2457981.48077 17.793 0.025 6.34 512.0
2457982.65501 17.762 0.017 5.26 329.0
2457984.60931 17.752 0.018 5.19 309.0
2457986.65020 17.774 0.015 4.81 284.0
2457990.62842 17.783 0.020 6.05 329.0
2457992.60300 17.799 0.019 5.34 340.0
2457994.57498 17.765 0.019 5.32 382.0
2458000.52713 17.772 0.025 6.49 479.0
2458002.54849 17.767 0.039 5.75 1713.0
2458007.53355 17.766 0.019 5.51 358.0
2458012.52734 17.782 0.016 4.00 405.0
2458015.53925 17.781 0.022 6.22 362.0
2458019.50489 17.772 0.016 4.41 350.0
2458026.54648 17.756 0.023 4.88 860.0
2458039.51930 17.755 0.023 6.12 437.0
2458041.49405 17.778 0.024 6.13 508.0
2458048.51837 17.765 0.018 4.76 401.0
2458055.51523 17.803 0.022 4.59 616.0
2458159.86841 17.763 0.028 5.93 967.0
2458161.86630 17.759 0.022 6.17 464.0
2458162.85402 17.783 0.018 5.76 396.0
2458163.87360 17.770 0.022 6.81 436.0
2458166.87567 17.777 0.020 6.09 386.0
2458171.83365 17.790 0.018 5.31 430.0
2458174.86766 17.761 0.016 4.24 457.0
2458181.89253 17.795 0.019 4.40 524.0
2458185.84580 17.834 0.026 6.18 621.0
2458190.91498 17.733 0.027 3.97 1873.0
2458193.86958 17.816 0.018 5.61 293.0
2458196.78910 17.774 0.016 4.76 327.0
