2456356.84431 18.533 0.065 4.72 2236.0
2456367.86408 18.337 0.020 4.44 234.0
2456371.87626 18.318 0.018 4.13 232.0
2456372.86976 18.415 0.022 4.55 270.0
2456376.80201 18.364 0.025 4.22 410.0
2456379.85694 18.364 0.026 4.45 528.0
2456389.71531 18.479 0.033 5.86 370.0
2456393.70572 18.389 0.030 5.26 358.0
2456396.77404 18.431 0.020 3.60 283.0
2456399.74072 18.390 0.027 5.17 281.0
2456402.79591 18.346 0.025 5.00 298.0
2456405.93293 18.419 0.039 3.34 1822.0
2456415.72830 18.403 0.032 6.02 318.0
2456417.92016 18.375 0.028 4.63 397.0
2456420.70799 18.394 0.020 3.62 266.0
2456423.85897 18.462 0.028 4.34 421.0
2456428.68566 18.394 0.033 6.74 294.0
2456432.74973 18.389 0.030 5.64 386.0
2456434.85871 18.310 0.028 5.18 462.0
2456436.90951 18.404 0.032 3.95 945.0
2456442.79985 18.281 0.019 4.00 342.0
2456445.88520 18.395 0.028 4.66 424.0
2456447.86571 18.352 0.024 4.00 391.0
2456449.80051 18.373 0.026 4.63 370.0
2456451.73319 18.355 0.024 4.81 336.0
2456454.74388 18.374 0.022 4.25 275.0
2456457.69051 18.371 0.022 4.52 292.0
2456459.64138 18.359 0.022 4.13 321.0
2456461.82947 18.365 0.024 4.20 391.0
2456464.59104 18.424 0.037 5.16 635.0
2456469.66720 18.308 0.028 5.41 447.0
2456474.54487 18.279 0.033 6.50 417.0
2456478.53632 18.289 0.033 6.73 360.0
2456481.51791 18.367 0.034 6.30 381.0
2456485.73526 18.285 0.020 4.47 287.0
2456487.80914 18.291 0.020 3.83 400.0
2456491.59369 18.348 0.033 5.87 415.0
2456499.57617 18.365 0.026 5.53 373.0
2456505.72479 18.356 0.027 5.10 325.0
2456509.58844 18.334 0.018 3.50 280.0
2456514.52599 18.336 0.030 5.93 331.0
2456519.48699 18.347 0.028 5.63 362.0
2456525.57653 18.344 0.037 5.41 598.0
2456532.67859 18.426 0.032 6.14 332.0
2456541.48361 18.356 0.024 4.70 305.0
2456561.56239 18.386 0.031 5.32 328.0
2456568.59890 18.443 0.043 6.96 368.0
2456576.55866 18.401 0.031 4.69 455.0
2456577.58864 18.461 0.042 5.82 568.0
2456582.57766 18.407 0.033 4.07 706.0
2456701.88157 18.416 0.024 4.12 511.0
2456709.89937 18.422 0.039 4.56 1224.0
2456716.90335 18.280 0.032 4.38 1091.0
2456720.87670 18.341 0.021 4.56 323.0
2456724.80681 18.459 0.034 5.95 437.0
2456727.80003 18.325 0.022 4.51 354.0
2456729.88529 18.419 0.023 4.38 338.0
2456733.78225 18.353 0.030 4.56 674.0
2456735.85648 18.433 0.032 4.77 609.0
2456737.90442 18.387 0.024 4.09 522.0
2456744.81087 18.357 0.024 4.96 346.0
2456746.84616 18.324 0.020 4.34 308.0
2456750.76160 18.420 0.027 5.24 354.0
2456754.90135 18.396 0.037 6.88 379.0
2456757.71247 18.350 0.032 5.75 466.0
2456758.77727 18.301 0.027 5.46 391.0
2456761.77843 18.386 0.026 4.53 473.0
2456764.77698 18.429 0.023 3.53 602.0
2456769.74133 18.350 0.023 4.25 393.0
2456771.87581 18.356 0.023 3.85 459.0
2456774.75140 18.460 0.031 5.62 373.0
2456777.75005 18.370 0.025 5.18 309.0
2456789.85849 18.325 0.029 4.34 584.0
2456791.83620 18.430 0.036 4.10 849.0
2456796.77810 18.425 0.029 4.12 495.0
2456799.86341 18.465 0.048 6.91 362.0
2456804.82720 18.383 0.025 4.07 346.0
2456807.68730 18.330 0.031 5.76 307.0
2456808.93781 18.449 0.042 6.09 499.0
2456810.87864 18.461 0.033 4.76 489.0
2456813.85907 18.326 0.026 4.87 289.0
2456815.84349 18.424 0.028 4.38 358.0
2456817.83857 18.373 0.031 5.05 402.0
2456819.83918 18.390 0.043 5.37 742.0
2456824.90349 18.326 0.042 5.70 793.0
2456826.77962 18.406 0.025 3.58 413.0
2456828.62703 18.383 0.022 4.47 294.0
2456829.86515 18.338 0.029 5.19 386.0
2456832.50942 18.376 0.032 5.10 402.0
2456833.82816 18.385 0.033 4.42 670.0
2456835.73755 18.381 0.026 4.65 299.0
2456837.61447 18.371 0.026 4.22 413.0
2456838.85203 18.375 0.040 6.25 480.0
2456840.77357 18.413 0.031 5.36 292.0
2456842.78088 18.347 0.033 4.98 374.0
2456845.65340 18.406 0.029 4.48 444.0
2456847.81934 18.403 0.035 4.69 679.0
2456852.77202 18.410 0.061 7.37 780.0
2456856.69011 18.390 0.025 4.15 322.0
2456858.64545 18.314 0.021 3.69 314.0
2456863.50558 18.432 0.025 4.14 365.0
2456866.56562 18.422 0.035 6.22 271.0
2456879.76095 18.309 0.050 5.75 1139.0
2456882.71209 18.361 0.030 4.79 435.0
2456886.64261 18.369 0.026 4.33 362.0
2456889.56296 18.382 0.023 4.07 243.0
2456895.50353 18.379 0.028 5.06 334.0
2456908.50336 18.397 0.038 5.56 534.0
2456918.53671 18.379 0.038 5.93 457.0
2456924.54703 18.310 0.029 4.85 439.0
2456929.52624 18.335 0.035 5.91 370.0
