2457800.85463 18.292 0.042 6.44 631.0
2457807.86256 18.306 0.033 5.70 485.0
2457810.88721 18.339 0.032 5.07 448.0
2457814.87462 18.382 0.026 4.45 463.0
2457817.85927 18.327 0.025 4.24 522.0
2457819.89203 18.307 0.025 4.39 420.0
2457822.85830 18.258 0.031 5.09 590.0
2457824.89906 18.322 0.034 4.99 640.0
2457827.80880 18.275 0.035 5.49 658.0
2457829.81929 18.372 0.053 5.90 1192.0
2457834.86919 18.329 0.043 6.28 643.0
2457836.90055 18.345 0.038 6.62 416.0
2457838.89019 18.288 0.028 5.12 438.0
2457840.89893 18.307 0.022 4.19 371.0
2457842.86248 18.407 0.036 5.84 431.0
2457844.82298 18.291 0.042 7.43 413.0
2457846.77775 18.330 0.027 4.96 379.0
2457847.90876 18.351 0.026 4.54 381.0
2457849.83034 18.323 0.024 4.31 404.0
2457851.75269 18.306 0.038 5.63 613.0
2457853.91733 18.315 0.042 6.66 501.0
2457855.81399 18.334 0.033 4.81 658.0
2457857.85801 18.365 0.050 6.83 712.0
2457862.72086 18.436 0.041 5.99 531.0
2457863.92456 18.354 0.025 3.86 498.0
2457864.88619 18.313 0.023 3.98 418.0
2457866.73496 18.340 0.028 4.86 425.0
2457867.86932 18.308 0.025 4.47 398.0
2457869.79378 18.252 0.022 4.25 392.0
2457871.71091 18.325 0.024 4.22 432.0
2457872.84426 18.328 0.019 3.33 400.0
2457874.66646 18.343 0.041 6.69 516.0
2457875.87986 18.389 0.032 4.96 497.0
2457877.65582 18.283 0.030 5.17 571.0
2457878.81458 18.313 0.022 3.83 440.0
2457880.68219 18.458 0.047 6.57 571.0
2457881.87222 18.318 0.038 5.56 659.0
2457889.92103 18.513 0.065 6.52 991.0
2457893.76395 18.397 0.036 5.44 516.0
2457894.77263 18.300 0.033 5.87 423.0
2457897.70264 18.344 0.034 5.72 441.0
2457902.62904 18.306 0.040 6.74 474.0
2457903.79786 18.516 0.044 6.30 419.0
2457904.80146 18.373 0.023 3.99 360.0
2457905.76812 18.357 0.027 4.54 417.0
2457906.72127 18.334 0.023 3.96 443.0
2457907.74441 18.337 0.022 3.55 524.0
2457908.82811 18.293 0.023 4.00 419.0
2457909.75086 18.303 0.028 4.02 639.0
2457910.64548 18.275 0.032 5.16 585.0
2457910.94735 18.363 0.040 5.54 1003.0
2457917.56282 18.248 0.043 6.27 812.0
2457917.89699 18.245 0.043 5.90 908.0
2457922.65126 18.267 0.030 5.37 473.0
2457923.80513 18.349 0.032 4.84 493.0
2457924.76159 18.400 0.028 4.12 427.0
2457925.79606 18.331 0.034 5.79 410.0
2457926.87614 18.343 0.050 7.61 572.0
2457932.83523 18.373 0.033 5.54 472.0
2457933.81559 18.350 0.039 6.65 414.0
2457934.82767 18.356 0.035 5.99 412.0
2457935.86240 18.356 0.024 4.18 406.0
2457936.84745 18.343 0.039 6.92 398.0
2457937.82305 18.346 0.040 6.79 439.0
2457944.60684 18.305 0.037 4.98 763.0
2457945.51875 18.304 0.044 6.36 797.0
2457945.84845 18.322 0.039 5.61 803.0
2457946.81393 18.321 0.033 5.51 534.0
2457948.49370 18.343 0.040 6.69 452.0
2457949.55821 18.387 0.046 5.96 744.0
