2457796.88887 17.549 0.017 4.42 870.0
2457799.85233 17.578 0.022 6.33 603.0
2457801.83803 17.581 0.026 6.89 762.0
2457802.89947 17.549 0.028 6.08 1326.0
2457808.88916 17.556 0.014 5.01 363.0
2457811.83521 17.579 0.016 5.43 380.0
2457814.85076 17.541 0.015 5.04 342.0
2457817.82046 17.576 0.015 4.76 436.0
2457819.84677 17.594 0.014 5.06 318.0
2457821.88389 17.569 0.017 5.60 390.0
2457823.89464 17.572 0.014 4.30 428.0
2457826.79611 17.577 0.019 5.37 631.0
2457827.90437 17.576 0.015 4.73 473.0
2457830.80834 17.578 0.025 4.92 1744.0
2457835.91575 17.543 0.018 5.24 707.0
2457837.91423 17.581 0.019 6.16 453.0
2457840.74785 17.564 0.016 6.10 325.0
2457841.91811 17.563 0.018 5.54 564.0
2457843.87415 17.554 0.013 4.93 241.0
2457845.81690 17.569 0.014 5.22 276.0
2457847.75795 17.568 0.017 6.11 303.0
2457848.90791 17.577 0.013 4.65 257.0
2457850.81325 17.562 0.013 4.91 330.0
2457852.82663 17.578 0.018 6.69 361.0
2457854.87370 17.559 0.016 5.45 500.0
2457856.79405 17.549 0.019 5.90 530.0
2457862.92413 17.575 0.015 4.92 381.0
2457865.82829 17.565 0.011 3.89 310.0
2457867.70787 17.589 0.013 4.22 305.0
2457868.90404 17.576 0.019 6.77 360.0
2457870.77515 17.556 0.011 3.73 259.0
2457871.93282 17.551 0.017 3.84 1069.0
2457873.78444 17.557 0.011 3.77 268.0
2457874.87637 17.557 0.014 4.64 381.0
2457876.78351 17.568 0.013 4.63 345.0
2457877.86710 17.570 0.013 3.86 407.0
2457879.73086 17.580 0.021 6.49 463.0
2457880.88975 17.564 0.020 6.74 429.0
2457882.84757 17.587 0.017 5.10 551.0
2457890.93688 17.566 0.031 7.78 839.0
2457894.62102 17.575 0.017 5.98 412.0
2457895.62821 17.594 0.014 4.82 449.0
2457901.73710 17.561 0.012 4.62 369.0
2457902.83877 17.583 0.020 6.97 362.0
2457904.64226 17.565 0.015 5.67 300.0
2457905.60818 17.543 0.014 5.30 339.0
2457906.57273 17.594 0.017 5.36 482.0
2457906.92211 17.588 0.019 5.57 631.0
2457908.66755 17.578 0.015 4.68 454.0
2457909.59769 17.564 0.018 5.49 570.0
2457909.91702 17.562 0.019 5.56 672.0
2457910.86383 17.544 0.015 4.84 659.0
2457911.72064 17.598 0.024 6.80 616.0
2457916.76850 17.559 0.014 3.89 615.0
2457917.75907 17.550 0.014 4.29 473.0
2457923.63549 17.566 0.017 6.52 349.0
2457924.60381 17.564 0.013 4.18 305.0
2457925.62761 17.557 0.015 5.94 285.0
2457926.68271 17.537 0.014 5.64 288.0
2457932.68342 17.538 0.016 6.33 314.0
2457933.66368 17.544 0.018 7.56 251.0
2457934.70332 17.556 0.012 4.39 281.0
2457935.69940 17.548 0.013 4.50 310.0
2457936.68706 17.556 0.013 4.89 278.0
2457937.66047 17.565 0.014 5.08 341.0
2457944.48852 17.555 0.022 6.21 731.0
2457944.79127 17.540 0.019 5.54 680.0
2457945.70910 17.576 0.014 5.09 396.0
2457946.66937 17.576 0.014 4.72 355.0
2457947.73288 17.582 0.019 6.83 365.0
2457948.70682 17.575 0.014 4.74 424.0
2457949.75935 17.585 0.021 6.04 638.0
2457953.68484 17.565 0.013 5.41 240.0
2457954.70570 17.574 0.011 4.56 310.0
2457956.68880 17.560 0.013 4.43 286.0
2457958.63109 17.598 0.017 6.32 297.0
2457959.65179 17.575 0.013 4.95 259.0
2457960.68889 17.567 0.013 5.61 245.0
2457961.75173 17.554 0.015 6.43 392.0
2457964.66132 17.553 0.015 5.25 340.0
2457966.60262 17.561 0.016 5.90 315.0
