2456361.84739 17.156 0.010 4.34 353.0
2456363.89950 17.136 0.009 4.22 330.0
2456369.83001 17.112 0.010 4.98 306.0
2456371.83369 17.120 0.009 4.75 253.0
2456372.82614 17.148 0.009 4.56 294.0
2456374.78508 17.125 0.011 5.58 394.0
2456375.91909 17.117 0.011 3.51 1098.0
2456377.87292 17.133 0.008 3.63 391.0
2456379.81298 17.144 0.009 3.23 580.0
2456381.77486 17.126 0.010 4.35 508.0
2456382.87434 17.152 0.012 5.27 453.0
2456389.73997 17.158 0.013 6.35 386.0
2456390.79064 17.125 0.009 4.25 330.0
2456397.79077 17.125 0.008 3.91 294.0
2456400.80150 17.145 0.010 4.81 323.0
2456403.77658 17.142 0.009 4.49 347.0
2456407.76805 17.136 0.010 4.76 485.0
2456416.69380 17.133 0.012 5.82 385.0
2456418.84300 17.145 0.008 3.40 295.0
2456421.81069 17.131 0.011 5.72 301.0
2456433.64530 17.174 0.014 6.95 365.0
2456435.79478 17.175 0.009 3.43 492.0
2456437.92395 17.117 0.016 4.69 1451.0
2456446.75774 17.152 0.009 4.14 310.0
2456448.69621 17.135 0.010 5.56 317.0
2456450.63718 17.152 0.009 4.43 316.0
2456452.58748 17.121 0.009 4.42 331.0
2456455.58481 17.152 0.009 5.10 281.0
2456458.56438 17.131 0.013 6.44 406.0
2456492.50708 17.158 0.013 5.34 573.0
2456510.54388 17.150 0.009 4.09 300.0
2456699.88290 17.132 0.010 4.54 652.0
2456707.88217 17.146 0.012 5.92 548.0
2456716.86079 17.124 0.009 5.15 383.0
2456719.84824 17.123 0.010 5.25 480.0
2456721.86828 17.111 0.009 4.67 413.0
2456723.90636 17.096 0.013 4.72 1071.0
2456727.90752 17.148 0.010 4.35 704.0
2456729.89552 17.121 0.009 4.81 368.0
2456732.82543 17.130 0.016 7.53 600.0
2456733.91593 17.098 0.013 4.09 1443.0
2456735.86681 17.094 0.011 5.11 605.0
2456737.80784 17.134 0.010 4.65 573.0
2456744.78997 17.125 0.009 5.40 376.0
