2457790.87236 19.616 0.139 6.12 789.0
2457791.86746 20.238 0.201 5.19 704.0
2457792.86373 20.195 0.246 6.12 901.0
2457793.86114 20.027 0.183 5.11 947.0
2457794.86191 19.659 0.271 8.30 1190.0
2457795.87407 20.177 0.283 6.10 1108.0
2457796.86780 20.222 0.244 5.35 937.0
2457797.87303 19.638 0.161 5.57 1088.0
2457798.87272 20.014 0.165 4.91 801.0
2457799.86796 19.788 0.186 6.05 880.0
2457800.86247 20.175 0.208 5.22 786.0
2457803.86919 20.142 0.225 4.92 1148.0
2457807.83975 20.566 0.286 5.47 647.0
2457807.88640 20.029 0.138 4.56 622.0
2457808.88407 20.271 0.172 4.53 619.0
2457809.83882 20.093 0.200 5.77 749.0
2457809.88638 20.078 0.176 5.28 638.0
2457810.83550 20.175 0.183 5.20 681.0
2457810.88296 19.809 0.138 5.26 606.0
2457811.85165 19.715 0.122 5.18 653.0
2457811.89691 20.092 0.167 4.81 672.0
2457812.86781 19.854 0.129 4.67 674.0
2457813.81160 20.127 0.219 5.81 815.0
2457814.82165 20.075 0.192 5.78 696.0
2457815.83353 20.295 0.221 5.06 707.0
2457815.88059 19.648 0.107 4.85 644.0
2457816.82518 20.160 0.190 5.20 681.0
2457816.87050 20.396 0.219 5.13 635.0
2457817.82173 19.792 0.133 4.92 740.0
2457817.86706 19.844 0.099 3.93 659.0
2457818.80797 19.726 0.117 4.90 666.0
2457818.85327 20.111 0.147 4.47 615.0
2457818.89839 20.033 0.134 4.37 688.0
2457819.83310 20.105 0.190 5.90 638.0
2457819.88479 19.812 0.116 4.55 606.0
2457820.84184 19.793 0.128 4.77 701.0
2457820.88752 20.014 0.138 4.46 633.0
2457821.82588 20.126 0.243 6.30 746.0
2457821.87030 19.828 0.165 5.77 726.0
2457822.80804 20.068 0.242 6.19 969.0
2457822.85268 19.988 0.181 5.33 786.0
2457822.89740 20.308 0.231 5.38 686.0
2457823.83799 19.934 0.155 4.62 875.0
2457823.88258 20.077 0.152 4.45 771.0
2457824.83394 19.788 0.174 5.61 920.0
2457824.87871 19.611 0.144 5.85 843.0
2457825.82567 20.116 0.208 5.28 898.0
2457825.87027 19.602 0.131 5.63 813.0
2457826.78409 20.015 0.225 5.85 1014.0
2457826.82919 19.861 0.180 5.60 917.0
2457826.87387 19.953 0.174 5.34 845.0
2457827.80319 19.748 0.137 5.00 843.0
2457827.84758 19.886 0.134 4.57 762.0
2457827.89229 19.953 0.131 4.34 743.0
2457828.81689 19.923 0.164 5.11 828.0
2457828.86131 20.022 0.136 4.22 749.0
2457828.90619 20.294 0.176 4.20 758.0
2457830.85024 19.781 0.144 4.80 941.0
2457830.89185 19.892 0.179 4.96 1147.0
2457834.78845 19.834 0.195 6.88 701.0
2457834.83489 19.898 0.132 4.83 643.0
2457834.88206 19.772 0.117 4.88 615.0
