2456786.68482 19.863 0.155 3.70 79.0
2456789.75930 19.972 0.170 3.32 111.0
2456790.79527 19.428 0.148 4.16 140.0
2456791.85567 19.661 0.201 3.98 203.0
2456796.81631 19.679 0.152 4.19 97.0
2456803.71689 20.110 0.174 4.47 53.0
2456804.87395 19.928 0.232 5.57 87.0
2456808.68268 20.026 0.169 4.00 69.0
2456809.72624 19.946 0.116 3.25 57.0
2456810.78123 19.931 0.170 4.18 78.0
2456811.81640 20.205 0.266 4.36 107.0
2456813.90906 19.475 0.172 6.05 88.0
2456817.78740 19.948 0.241 5.25 102.0
2456824.65445 19.881 0.224 4.35 124.0
2456825.65884 19.639 0.128 3.57 87.0
2456826.65435 19.743 0.154 3.88 94.0
2456827.71098 19.741 0.136 3.75 81.0
2456828.79220 19.871 0.189 5.22 70.0
2456829.81033 19.877 0.234 5.83 79.0
2456830.84126 19.745 0.198 5.52 89.0
2456832.61015 19.641 0.180 5.78 69.0
2456833.64332 19.535 0.163 5.67 73.0
2456834.65031 19.714 0.156 4.97 66.0
2456835.70976 20.103 0.236 4.93 70.0
2456837.72495 19.956 0.181 4.16 85.0
2456838.74005 19.667 0.154 4.85 69.0
2456842.59971 19.931 0.244 5.57 84.0
2456844.61424 19.984 0.159 3.33 99.0
2456845.61666 19.588 0.126 4.01 88.0
2456851.63750 19.878 0.199 3.94 142.0
2456855.69514 19.949 0.241 6.24 64.0
2456856.71976 19.865 0.190 5.05 76.0
2456857.74153 19.660 0.140 4.40 74.0
2456859.57880 19.781 0.250 7.11 77.0
2456864.49493 19.730 0.177 4.76 65.0
2456870.53441 19.460 0.182 7.01 67.0
2456872.65431 19.745 0.177 5.96 57.0
2456879.65358 19.587 0.270 5.99 154.0
2456885.60910 19.874 0.165 4.60 63.0
2456887.55030 19.790 0.162 4.44 74.0
2456889.49738 20.042 0.203 4.52 69.0
2457084.87190 19.799 0.143 3.83 77.0
2457087.87985 19.738 0.180 4.24 119.0
2457090.87206 19.747 0.179 4.56 97.0
2457098.80226 19.829 0.147 3.75 74.0
2457100.86829 19.768 0.149 4.06 77.0
2457108.86530 19.849 0.185 4.67 84.0
2457109.81478 19.972 0.151 3.95 63.0
2457114.75577 20.051 0.246 4.45 103.0
2457115.91306 19.648 0.158 3.88 128.0
2457117.87459 19.908 0.159 3.10 124.0
2457119.88394 19.844 0.225 4.44 138.0
2457126.79062 19.811 0.162 4.36 81.0
