2457790.87381 18.245 0.034 5.80 594.0
2457791.86890 18.261 0.032 5.65 511.0
2457792.86517 18.275 0.043 7.21 672.0
2457793.86258 18.261 0.035 5.51 698.0
2457794.86335 18.286 0.056 7.21 898.0
2457795.87550 18.234 0.045 6.41 856.0
2457797.85829 18.227 0.040 5.80 862.0
2457798.85647 18.218 0.033 5.53 616.0
2457799.85355 18.292 0.051 7.22 711.0
2457799.89372 18.313 0.069 6.58 1655.0
2457800.88038 18.243 0.028 4.54 554.0
2457801.87118 18.268 0.041 5.88 740.0
2457802.86817 18.290 0.050 7.50 725.0
2457803.85170 18.261 0.039 5.03 968.0
2457803.90031 18.217 0.048 4.17 2162.0
2457807.85835 18.283 0.031 5.50 448.0
2457808.82498 18.337 0.048 7.57 481.0
2457809.81929 18.204 0.038 7.12 512.0
2457809.86927 18.231 0.033 6.06 471.0
2457810.81839 18.204 0.031 5.71 512.0
2457810.86420 18.283 0.028 4.99 457.0
2457811.82415 18.244 0.041 7.18 504.0
2457811.86964 18.299 0.032 5.66 450.0
2457812.83920 18.236 0.027 4.69 493.0
2457812.88563 18.279 0.024 3.73 471.0
2457813.83015 18.260 0.031 5.26 550.0
2457814.83976 18.250 0.026 4.61 458.0
2457814.88750 18.261 0.023 3.96 437.0
2457815.85146 18.293 0.027 4.37 472.0
2457815.89839 18.253 0.026 4.48 471.0
2457816.84320 18.337 0.031 5.15 473.0
2457816.88852 18.265 0.028 5.07 432.0
2457817.83984 18.276 0.029 4.92 527.0
2457817.88511 18.249 0.023 3.71 485.0
2457818.82605 18.337 0.029 5.18 483.0
2457818.87119 18.245 0.024 4.15 456.0
2457819.80589 18.286 0.030 5.49 453.0
2457819.85098 18.281 0.025 4.25 430.0
2457819.90330 18.277 0.027 3.91 584.0
2457820.86042 18.256 0.026 4.41 487.0
2457820.90534 18.259 0.028 4.20 609.0
2457821.84349 18.315 0.034 5.20 521.0
2457821.88808 18.379 0.037 5.28 516.0
2457822.83622 18.242 0.038 6.08 656.0
2457822.88095 18.266 0.029 4.74 496.0
2457823.82171 18.250 0.037 5.58 720.0
2457823.86605 18.359 0.033 4.80 607.0
2457824.81622 18.270 0.047 7.04 725.0
2457824.86208 18.279 0.037 5.44 651.0
2457825.80925 18.242 0.031 4.77 721.0
2457825.85387 18.288 0.031 4.85 613.0
2457825.89843 18.274 0.029 4.31 625.0
