2457790.87085 19.725 0.123 6.10 604.0
2457790.88639 19.534 0.160 4.86 1976.0
2457791.86596 19.704 0.094 4.76 547.0
2457792.86222 19.552 0.101 5.59 716.0
2457793.85965 19.491 0.090 4.75 767.0
2457794.86040 19.594 0.177 7.38 966.0
2457795.87255 19.742 0.157 5.94 913.0
2457796.87931 19.649 0.105 4.63 753.0
2457797.87457 19.720 0.149 5.73 895.0
2457798.87423 19.479 0.091 5.23 639.0
2457799.86948 19.620 0.115 5.44 693.0
2457800.86400 19.634 0.093 4.85 606.0
2457801.84395 19.925 0.193 6.10 873.0
2457801.88929 19.691 0.132 5.02 857.0
2457802.88763 19.470 0.123 6.81 809.0
2457803.87073 19.278 0.088 4.77 1014.0
2457807.84126 19.579 0.085 5.04 485.0
2457807.88792 19.603 0.076 4.62 486.0
2457808.89047 19.628 0.087 4.92 523.0
2457809.85155 19.598 0.094 5.52 505.0
2457809.89866 19.499 0.091 5.38 620.0
2457810.84752 19.745 0.095 4.94 514.0
2457810.90517 19.432 0.139 5.87 1351.0
2457812.86933 19.401 0.065 4.49 505.0
2457813.81368 19.591 0.107 5.69 637.0
2457814.82317 19.774 0.108 5.29 530.0
2457814.86898 19.706 0.089 4.53 483.0
2457815.83504 19.402 0.075 5.15 555.0
2457815.88210 19.421 0.071 4.95 483.0
2457816.82670 19.595 0.089 5.08 524.0
2457816.87201 19.596 0.077 4.75 468.0
2457817.82327 19.568 0.090 4.86 584.0
2457817.86859 19.574 0.070 4.17 517.0
2457818.80949 19.617 0.083 4.84 516.0
2457818.85480 19.563 0.076 4.32 501.0
2457818.89990 19.569 0.082 4.13 673.0
2457819.83461 19.729 0.097 5.24 479.0
2457819.88632 19.657 0.077 4.42 443.0
2457820.84336 19.683 0.101 5.22 544.0
2457820.88903 19.573 0.073 4.37 482.0
2457821.82742 19.560 0.105 5.77 567.0
2457821.87181 19.567 0.103 5.55 556.0
2457822.80955 19.639 0.143 6.32 785.0
2457822.85419 19.763 0.119 5.39 615.0
2457822.89891 19.497 0.082 5.04 515.0
2457823.83951 19.589 0.093 4.51 710.0
2457823.88410 19.572 0.080 4.22 605.0
2457824.83547 19.851 0.146 5.32 739.0
2457824.88022 19.867 0.139 5.22 667.0
2457825.82718 19.533 0.096 4.92 729.0
2457825.87180 19.706 0.108 5.20 638.0
2457826.78560 19.745 0.152 6.08 829.0
2457826.83071 19.638 0.111 5.12 742.0
2457826.87537 19.452 0.092 5.16 683.0
2457827.80469 19.445 0.082 4.72 671.0
2457827.84907 19.619 0.089 4.75 603.0
2457827.89380 19.495 0.072 4.26 586.0
2457828.81840 19.810 0.110 4.77 663.0
2457828.86280 19.700 0.090 4.41 599.0
2457828.90769 19.635 0.083 4.22 610.0
2457829.84484 19.606 0.106 5.14 744.0
2457830.85175 19.889 0.142 4.59 962.0
2457830.89337 19.722 0.105 4.39 770.0
2457834.80062 19.529 0.084 5.26 508.0
2457834.84747 19.728 0.101 5.52 484.0
2457834.89502 19.667 0.082 4.84 470.0
2457835.76845 19.599 0.101 6.26 450.0
2457835.84621 19.433 0.102 7.27 469.0
2457835.89286 19.663 0.082 5.02 450.0
2457836.77960 19.840 0.142 6.88 479.0
2457836.83002 19.413 0.070 5.57 430.0
2457836.87930 19.676 0.110 6.61 443.0
2457837.75124 19.561 0.093 6.28 440.0
2457837.79784 19.622 0.081 5.48 411.0
2457837.84397 19.605 0.073 4.95 410.0
2457837.89104 19.547 0.065 4.50 423.0
2457838.76668 19.424 0.093 6.54 504.0
2457838.82203 19.579 0.074 4.79 468.0
2457838.86915 19.708 0.079 4.55 464.0
2457838.91734 19.700 0.102 4.61 689.0
2457839.77837 19.556 0.061 4.31 400.0
2457839.83392 19.726 0.073 4.49 393.0
2457839.88445 19.571 0.058 3.96 391.0
2457840.74451 19.740 0.120 6.74 484.0
2457840.79214 19.632 0.083 5.26 412.0
2457840.84878 19.592 0.074 4.88 422.0
2457840.89629 19.659 0.068 4.33 410.0
2457841.77367 19.797 0.139 7.41 444.0
2457841.81974 19.619 0.098 6.26 426.0
2457841.86722 19.641 0.121 7.04 464.0
2457841.91386 19.558 0.120 6.80 551.0
2457842.76693 19.679 0.101 6.19 440.0
2457842.81335 19.669 0.085 5.38 426.0
2457842.85990 19.607 0.084 5.40 452.0
2457842.90590 19.662 0.090 5.44 457.0
2457843.73631 19.711 0.098 5.66 447.0
2457843.78197 19.539 0.080 5.62 417.0
2457843.83751 19.733 0.095 5.77 401.0
2457843.88481 19.624 0.079 5.39 389.0
2457844.73243 19.615 0.091 5.81 456.0
2457844.77850 19.657 0.073 4.66 404.0
2457844.83386 19.631 0.111 7.11 434.0
2457844.88016 19.443 0.093 6.86 436.0
2457845.72446 19.569 0.097 6.02 483.0
2457845.77184 19.591 0.082 5.34 437.0
2457845.82703 19.580 0.076 5.35 416.0
2457845.87428 19.530 0.066 4.75 409.0
2457845.92070 19.647 0.093 4.57 639.0
2457846.77365 19.538 0.073 5.12 412.0
2457846.81959 19.736 0.084 5.02 408.0
2457846.86589 19.562 0.067 4.72 412.0
2457846.91352 19.502 0.072 4.97 448.0
2457847.75310 19.628 0.102 5.99 463.0
2457847.79943 19.626 0.081 4.81 436.0
2457847.85559 19.590 0.088 5.80 432.0
2457847.90465 19.590 0.066 4.42 410.0
2457848.73664 19.686 0.118 6.62 496.0
2457848.78252 19.604 0.073 4.99 412.0
2457848.82810 19.674 0.076 4.84 398.0
2457848.88612 19.686 0.065 4.02 391.0
2457849.71903 19.657 0.127 6.45 627.0
2457849.76456 19.606 0.078 4.69 497.0
2457849.81089 19.679 0.072 4.25 419.0
2457849.86789 19.817 0.069 3.76 406.0
2457849.91608 19.631 0.070 4.02 476.0
2457850.74625 19.773 0.121 5.32 578.0
2457850.79279 19.500 0.089 5.65 505.0
2457850.83997 19.557 0.068 4.55 432.0
2457850.89690 19.696 0.085 5.17 424.0
2457851.73309 19.743 0.133 5.95 656.0
2457851.77928 19.619 0.113 5.97 582.0
2457851.82562 19.531 0.078 4.90 509.0
2457851.88413 19.631 0.074 4.70 420.0
2457852.74468 19.506 0.137 7.81 625.0
2457852.85441 19.768 0.130 6.98 503.0
2457852.90378 19.560 0.112 7.60 435.0
2457853.86153 19.679 0.132 7.00 560.0
2457853.89238 19.714 0.110 5.83 526.0
2457853.92288 19.819 0.165 6.99 642.0
2457854.73305 19.443 0.093 5.14 746.0
2457854.78352 19.488 0.081 4.74 651.0
2457854.83490 19.592 0.086 4.56 614.0
2457854.88517 19.574 0.100 5.54 619.0
2457855.73219 19.758 0.110 4.38 805.0
2457855.77876 19.456 0.077 4.19 710.0
2457855.82536 19.579 0.101 4.89 694.0
2457855.88572 19.979 0.118 4.35 656.0
