2457796.88367 15.606 0.004 4.92 724.0
2457798.89046 15.611 0.005 5.25 1141.0
2457800.88180 15.599 0.005 5.53 507.0
2457802.87361 15.597 0.006 8.00 626.0
2457807.87659 15.605 0.004 5.21 374.0
2457809.84188 15.607 0.005 6.56 464.0
2457810.83832 15.618 0.004 5.29 436.0
2457811.85747 15.612 0.004 5.51 397.0
2457812.88854 15.592 0.004 3.74 412.0
2457814.85798 15.602 0.004 5.10 377.0
2457815.88641 15.605 0.004 4.38 374.0
2457816.87633 15.595 0.004 4.91 360.0
2457818.85910 15.610 0.004 4.75 408.0
2457819.83893 15.598 0.004 4.86 368.0
2457820.84824 15.605 0.004 4.76 441.0
2457821.84639 15.609 0.005 5.31 435.0
2457822.84216 15.610 0.005 5.27 550.0
2457823.82766 15.595 0.005 4.91 650.0
2457824.82218 15.604 0.005 6.83 666.0
2457825.81521 15.612 0.004 4.98 655.0
2457826.86326 15.598 0.005 6.72 589.0
2457827.85037 15.589 0.004 5.36 497.0
2457828.81969 15.609 0.004 5.45 558.0
2457830.81355 15.630 0.005 5.57 1450.0
2457830.89614 15.600 0.004 4.89 555.0
2457834.80653 15.608 0.005 6.00 424.0
2457836.83591 15.601 0.005 6.40 329.0
2457838.82793 15.603 0.004 4.84 368.0
2457840.83647 15.595 0.004 5.41 320.0
2457842.80089 15.611 0.005 6.64 326.0
2457844.75245 15.598 0.004 5.72 322.0
2457845.89436 15.606 0.004 5.12 305.0
2457847.84453 15.605 0.004 5.59 315.0
2457849.76912 15.597 0.004 5.26 384.0
2457850.90179 15.606 0.004 5.49 320.0
2457855.75163 15.603 0.004 4.96 662.0
2457864.81634 15.608 0.004 4.11 324.0
2457869.73235 15.600 0.004 5.50 338.0
2457870.87363 15.615 0.004 4.14 326.0
2457872.75772 15.617 0.004 3.88 357.0
2457873.88726 15.613 0.004 3.77 364.0
2457875.77050 15.599 0.004 4.95 380.0
2457876.87854 15.607 0.004 4.25 382.0
2457878.74008 15.599 0.004 3.81 415.0
2457879.85215 15.616 0.005 6.44 401.0
2457881.80640 15.608 0.004 4.54 488.0
2457882.93384 15.615 0.004 4.79 573.0
2457893.69284 15.614 0.005 6.66 384.0
2457894.69211 15.611 0.004 4.97 350.0
2457897.64638 15.615 0.005 7.24 388.0
2457901.84135 15.618 0.005 6.62 426.0
2457903.75411 15.618 0.005 7.50 320.0
2457904.72617 15.601 0.004 4.28 301.0
2457905.69495 15.604 0.004 4.57 313.0
2457906.65066 15.609 0.004 5.14 384.0
2457907.68902 15.606 0.004 4.94 635.0
2457908.76527 15.607 0.004 4.83 506.0
2457909.68695 15.615 0.004 4.33 493.0
2457910.58415 15.621 0.005 6.59 576.0
2457910.94160 15.624 0.004 5.67 694.0
2457911.90715 15.623 0.006 7.56 623.0
2457916.83914 15.592 0.006 5.03 2113.0
2457917.83540 15.606 0.005 5.66 654.0
2457922.58774 15.609 0.005 6.61 432.0
2457923.74156 15.626 0.005 6.48 390.0
2457924.68816 15.601 0.004 5.09 356.0
2457925.72328 15.615 0.004 5.18 334.0
2457926.77957 15.607 0.005 6.99 379.0
2457932.77449 15.618 0.005 5.92 337.0
2457933.76355 15.611 0.005 6.59 296.0
2457934.76646 15.613 0.004 4.85 359.0
2457935.77777 15.612 0.004 3.88 301.0
2457936.78449 15.617 0.004 5.13 282.0
2457937.76054 15.616 0.005 6.16 357.0
2457944.55426 15.616 0.005 5.42 712.0
2457945.46890 15.610 0.006 7.97 743.0
2457945.78730 15.615 0.004 4.33 549.0
2457946.74955 15.617 0.005 5.41 408.0
2457947.80162 15.623 0.006 9.14 469.0
2457948.80850 15.607 0.004 5.61 493.0
2457952.74452 15.616 0.005 5.81 302.0
2457953.76946 15.611 0.004 6.08 331.0
2457955.72353 15.608 0.004 3.95 347.0
2457956.77158 15.612 0.004 5.71 357.0
2457958.70334 15.606 0.005 6.05 342.0
2457959.73306 15.606 0.004 4.82 306.0
2457960.78294 15.610 0.004 6.27 322.0
2457962.52991 15.613 0.004 5.10 327.0
2457964.78920 15.628 0.005 6.54 504.0
2457966.68356 15.620 0.005 5.78 332.0
2457971.60957 15.615 0.005 5.27 637.0
2457972.62578 15.616 0.005 5.47 633.0
2457979.50366 15.612 0.004 4.98 378.0
2457982.63945 15.610 0.005 6.27 381.0
2457984.59362 15.610 0.004 5.23 339.0
2457986.63479 15.597 0.004 4.40 315.0
2457990.61327 15.612 0.004 5.77 366.0
2457992.57810 15.597 0.004 4.92 355.0
2457994.55922 15.609 0.005 6.41 431.0
2458000.51376 15.617 0.005 6.69 519.0
2458002.53323 15.608 0.007 6.55 1471.0
2458007.51820 15.617 0.005 6.33 409.0
2458012.50247 15.606 0.004 4.96 449.0
2458015.51336 15.612 0.005 7.21 392.0
2458019.48711 15.608 0.004 5.03 429.0
2458026.53314 15.611 0.005 4.21 1328.0
2458039.49876 15.613 0.005 7.05 457.0
2458041.49251 15.621 0.005 6.87 620.0
2458048.51685 15.619 0.004 4.79 439.0
2458055.51370 15.616 0.005 5.49 662.0
2458159.86991 15.611 0.005 6.12 768.0
2458162.85250 15.611 0.004 5.92 433.0
2458163.85896 15.611 0.004 6.13 612.0
2458166.86317 15.613 0.004 6.23 418.0
2458170.88996 15.610 0.004 4.88 471.0
2458174.85515 15.610 0.004 5.44 530.0
2458181.87998 15.609 0.004 4.90 581.0
2458185.83304 15.613 0.005 6.09 682.0
2458190.89946 15.596 0.004 4.46 352.0
2458193.85290 15.596 0.004 6.02 328.0
2458196.77380 15.603 0.004 5.56 356.0
2458198.79113 15.592 0.004 5.25 368.0
2458200.83328 15.602 0.004 5.43 392.0
2458202.82616 15.599 0.004 4.49 393.0
