2457790.87823 20.165 0.200 5.97 770.0
2457791.87333 20.188 0.160 5.32 580.0
2457792.86991 20.181 0.229 6.80 745.0
2457794.87196 20.252 0.295 7.21 943.0
2457796.86453 20.416 0.249 5.75 776.0
2457798.85939 20.358 0.232 6.23 648.0
2457799.85648 19.879 0.233 8.16 752.0
2457800.84863 20.512 0.280 6.47 627.0
2457800.89364 20.109 0.222 5.06 1149.0
2457807.82537 20.451 0.235 6.46 492.0
2457807.87197 20.307 0.163 5.21 458.0
2457808.84619 19.846 0.136 6.68 465.0
2457808.88234 20.496 0.163 4.49 449.0
2457809.83524 20.238 0.211 6.80 570.0
2457809.88305 20.798 0.274 5.71 463.0
2457810.83218 20.796 0.281 5.48 524.0
2457810.87964 20.287 0.165 5.33 447.0
2457811.83778 20.669 0.242 5.37 508.0
2457811.88303 20.099 0.147 5.79 454.0
2457812.85399 20.527 0.204 5.07 503.0
2457812.89882 20.498 0.190 4.58 557.0
2457813.84338 20.615 0.291 6.08 594.0
2457814.85334 20.496 0.197 5.27 465.0
2457814.90096 20.392 0.194 4.16 802.0
2457815.86697 20.209 0.157 5.53 478.0
2457816.81161 20.244 0.210 6.83 511.0
2457816.85681 20.618 0.224 5.56 468.0
2457817.80800 20.400 0.198 5.42 573.0
2457817.85329 20.595 0.184 4.37 514.0
2457817.89848 20.431 0.151 3.94 570.0
2457818.83949 20.572 0.207 5.19 502.0
2457818.88458 20.345 0.155 4.58 464.0
2457819.81928 20.431 0.211 5.77 486.0
2457819.87106 20.393 0.161 5.02 435.0
2457820.82795 20.490 0.218 5.73 537.0
2457820.87376 20.581 0.196 4.80 488.0
2457821.81232 20.511 0.279 6.00 645.0
2457821.85666 20.111 0.172 6.01 533.0
2457821.90131 20.528 0.235 5.56 538.0
2457822.83913 20.488 0.282 6.13 681.0
2457822.88387 20.136 0.144 4.93 506.0
2457823.82463 20.774 0.296 4.77 757.0
2457823.86898 20.574 0.211 4.41 618.0
2457824.86499 20.132 0.199 5.94 667.0
2457825.81216 20.526 0.266 5.87 760.0
2457825.85678 20.366 0.199 5.21 625.0
2457825.90134 20.151 0.148 4.48 660.0
2457826.81518 20.619 0.281 5.44 727.0
2457826.86025 20.105 0.165 5.19 660.0
2457826.90519 20.204 0.166 4.56 717.0
2457827.83411 20.591 0.232 5.02 602.0
2457827.87845 20.424 0.166 4.39 531.0
2457828.80325 20.204 0.201 5.99 667.0
2457828.84780 20.468 0.178 4.33 575.0
2457828.89258 20.238 0.160 5.05 548.0
2457829.82989 20.135 0.204 6.09 686.0
2457830.79854 20.241 0.253 5.22 1228.0
2457830.83957 20.330 0.184 5.01 630.0
2457830.87792 20.380 0.169 4.52 590.0
2457834.78508 20.275 0.260 7.07 662.0
2457834.83153 20.539 0.206 4.85 549.0
2457834.87873 20.521 0.214 5.26 505.0
2457835.75291 20.206 0.229 8.45 427.0
2457835.82324 19.907 0.159 7.27 445.0
2457835.87708 20.673 0.262 6.19 436.0
2457836.75752 20.248 0.245 8.03 488.0
2457836.81439 19.818 0.146 7.22 432.0
2457836.86346 20.601 0.211 5.67 397.0
2457836.91132 20.423 0.204 5.67 509.0
2457837.78150 20.503 0.204 5.82 405.0
2457837.82786 20.899 0.274 5.74 384.0
2457837.87471 20.513 0.162 4.77 397.0
2457838.75116 20.437 0.229 6.41 498.0
2457838.79723 20.515 0.206 5.57 459.0
2457838.85279 20.356 0.159 4.98 451.0
2457838.90059 20.425 0.148 4.61 423.0
2457839.75900 20.999 0.257 5.16 384.0
2457839.81836 20.444 0.129 4.11 363.0
2457839.86751 20.564 0.145 4.11 361.0
2457839.91818 20.746 0.272 3.73 964.0
2457840.83341 20.554 0.192 5.42 400.0
2457840.87898 20.225 0.126 4.87 389.0
2457841.75622 20.201 0.221 7.84 433.0
2457841.80357 20.204 0.199 7.45 408.0
2457841.84987 19.928 0.150 7.09 415.0
2457841.89867 20.281 0.195 6.52 429.0
2457842.75146 20.575 0.234 6.35 419.0
2457842.79781 20.402 0.181 5.87 405.0
2457842.84426 20.760 0.242 5.62 413.0
2457842.89183 20.590 0.173 4.73 401.0
2457843.76655 20.381 0.164 5.59 389.0
2457843.82193 20.144 0.126 5.16 374.0
2457843.86881 20.435 0.144 4.72 354.0
2457843.91480 20.250 0.123 4.61 380.0
2457844.76311 20.637 0.194 5.25 387.0
2457844.81856 19.949 0.147 6.77 404.0
2457844.86419 20.384 0.206 6.56 405.0
2457844.91496 20.200 0.167 6.18 446.0
2457845.81169 20.662 0.199 5.06 404.0
2457845.85838 20.243 0.137 5.14 390.0
2457845.90450 20.571 0.159 4.62 372.0
2457846.75808 20.471 0.192 5.95 396.0
2457846.80424 20.399 0.163 5.35 375.0
2457846.84969 20.319 0.138 4.83 383.0
2457846.89583 20.717 0.189 4.64 385.0
2457847.73775 20.568 0.229 6.09 431.0
2457847.78380 20.356 0.162 5.36 404.0
2457847.83986 20.419 0.156 4.90 390.0
2457847.88632 20.306 0.159 5.45 397.0
2457848.72126 20.386 0.229 6.48 534.0
2457848.76671 20.151 0.155 6.19 407.0
2457848.81263 20.492 0.151 4.77 369.0
2457848.86961 20.487 0.129 4.09 353.0
2457848.91823 20.655 0.191 4.65 427.0
2457849.74908 20.843 0.273 5.33 506.0
2457849.79542 20.678 0.180 4.62 394.0
2457849.85112 20.505 0.134 3.85 383.0
2457849.89974 20.264 0.097 3.73 363.0
2457850.73067 20.342 0.225 5.99 575.0
2457850.77712 20.098 0.162 5.66 515.0
2457850.82320 20.603 0.184 4.84 416.0
2457850.88101 20.525 0.167 4.87 389.0
2457851.76374 20.246 0.210 6.39 580.0
2457851.81017 20.487 0.200 5.07 502.0
2457851.85693 20.711 0.203 4.83 416.0
2457851.91714 20.440 0.169 5.05 434.0
