2457790.87530 19.507 0.110 5.90 647.0
2457791.87039 19.552 0.102 5.51 549.0
2457792.86667 20.126 0.225 6.84 700.0
2457793.86408 19.933 0.147 5.21 712.0
2457794.86901 19.844 0.188 6.12 902.0
2457795.87700 19.454 0.124 5.86 877.0
2457796.89171 19.771 0.157 4.20 1425.0
2457797.88766 19.739 0.137 4.54 993.0
2457798.88903 19.543 0.117 4.58 964.0
2457799.88207 19.704 0.132 5.31 706.0
2457800.87887 19.726 0.107 4.64 583.0
2457801.85941 19.736 0.165 6.14 784.0
2457802.84531 20.191 0.242 6.41 661.0
2457803.83936 19.631 0.144 5.48 1056.0
2457803.88598 19.878 0.159 4.70 1002.0
2457807.85683 19.786 0.109 4.94 467.0
2457809.81778 19.633 0.143 7.19 540.0
2457809.86775 19.629 0.119 6.06 489.0
2457810.81689 19.709 0.111 5.36 545.0
2457810.86268 20.025 0.147 5.25 488.0
2457811.82264 19.570 0.131 7.10 529.0
2457811.86812 19.790 0.129 5.77 467.0
2457812.83768 19.968 0.140 4.98 531.0
2457812.88413 19.708 0.084 3.96 483.0
2457813.82863 19.641 0.106 5.18 572.0
2457814.83824 19.892 0.114 4.83 482.0
2457814.88599 19.787 0.083 3.84 431.0
2457815.84995 19.818 0.106 4.52 501.0
2457815.89687 19.714 0.089 4.09 462.0
2457816.84168 19.889 0.127 5.12 481.0
2457816.88702 19.950 0.146 5.78 434.0
2457817.83833 19.845 0.119 4.74 540.0
2457817.88360 19.837 0.087 3.65 485.0
2457818.82455 19.814 0.105 4.78 485.0
2457818.86968 19.755 0.092 4.17 454.0
2457819.80437 20.179 0.186 5.84 484.0
2457819.84945 19.661 0.088 4.37 437.0
2457819.90177 19.784 0.097 4.04 518.0
2457820.85892 19.657 0.085 4.06 494.0
2457820.90382 19.888 0.107 4.07 541.0
2457821.84196 20.109 0.183 5.36 534.0
2457821.88656 20.024 0.157 5.23 509.0
2457822.82425 19.651 0.140 5.90 705.0
2457822.86894 19.758 0.118 5.06 509.0
2457823.80988 20.115 0.194 5.35 764.0
2457823.85420 19.841 0.115 4.27 640.0
2457823.89885 19.712 0.101 4.51 550.0
2457824.85032 20.010 0.181 5.61 676.0
2457824.89486 19.909 0.167 5.82 611.0
2457825.84203 19.799 0.128 5.17 631.0
2457825.88636 19.640 0.098 4.54 594.0
2457826.80033 19.759 0.132 5.14 741.0
2457826.84556 19.691 0.114 4.86 678.0
2457826.89023 20.010 0.157 5.23 615.0
2457827.81936 19.835 0.128 4.90 627.0
2457827.86373 20.027 0.141 4.72 549.0
2457827.90861 19.621 0.095 4.00 648.0
2457828.83317 19.930 0.150 5.43 615.0
2457828.87778 19.555 0.090 4.63 554.0
2457829.81057 19.663 0.129 5.56 724.0
2457830.78859 19.811 0.147 4.42 1178.0
2457830.82370 19.828 0.140 4.82 831.0
