2457790.88129 17.398 0.017 4.68 978.0
2457791.87637 17.376 0.015 5.32 628.0
2457792.87335 17.408 0.019 6.49 757.0
2457793.87004 17.422 0.016 5.06 649.0
2457795.88296 17.419 0.020 5.90 948.0
2457796.87068 17.425 0.016 4.81 752.0
2457798.87710 17.377 0.014 4.59 624.0
2457800.86838 17.414 0.014 4.64 593.0
2457802.84829 17.405 0.021 6.86 661.0
2457803.88892 17.447 0.019 4.63 1272.0
2457807.87509 17.414 0.014 4.92 458.0
2457809.84026 17.394 0.016 5.74 566.0
2457810.83681 17.417 0.014 4.96 522.0
2457811.85596 17.391 0.013 4.41 479.0
2457812.88703 17.402 0.012 3.58 487.0
2457814.85646 17.387 0.013 4.98 463.0
2457815.88489 17.422 0.013 4.61 458.0
2457816.87481 17.433 0.014 5.01 455.0
2457817.87136 17.406 0.012 4.00 506.0
2457818.85759 17.409 0.012 4.33 493.0
2457819.83742 17.409 0.013 4.72 457.0
2457820.84615 17.400 0.014 4.50 531.0
2457821.84488 17.423 0.016 5.23 545.0
2457822.84065 17.412 0.015 4.78 656.0
2457823.82615 17.398 0.015 4.08 747.0
2457824.82066 17.405 0.023 7.41 780.0
2457825.81369 17.379 0.015 4.69 753.0
2457825.90286 17.419 0.015 4.23 710.0
2457826.86174 17.414 0.019 5.96 682.0
2457827.83716 17.416 0.015 4.63 603.0
2457828.80631 17.434 0.016 5.06 664.0
2457828.89564 17.439 0.015 5.13 572.0
2457830.80347 17.392 0.014 4.63 699.0
2457830.88258 17.403 0.015 4.47 725.0
2457834.86789 17.430 0.016 5.94 505.0
2457835.83515 17.394 0.019 7.39 446.0
2457836.78593 17.387 0.017 6.47 447.0
2457836.89927 17.408 0.017 6.75 425.0
2457837.83248 17.415 0.013 5.34 390.0
2457838.77096 17.388 0.018 7.13 483.0
2457838.88891 17.416 0.013 4.63 445.0
2457839.83674 17.413 0.012 4.24 374.0
2457840.76257 17.401 0.017 6.52 438.0
2457840.88050 17.393 0.014 5.37 414.0
2457841.82102 17.422 0.017 6.98 412.0
2457842.73769 17.381 0.017 6.82 443.0
2457842.84577 17.402 0.015 5.92 430.0
2457843.76966 17.421 0.014 5.49 398.0
2457843.88761 17.395 0.014 5.36 370.0
2457844.80620 17.403 0.014 5.67 391.0
2457844.91647 17.409 0.018 7.04 500.0
2457845.83044 17.411 0.013 4.89 391.0
2457846.76119 17.412 0.013 5.01 397.0
2457846.86869 17.425 0.013 4.61 397.0
2457847.77162 17.427 0.014 5.04 419.0
2457847.88784 17.414 0.015 5.69 410.0
2457848.78534 17.414 0.013 5.22 394.0
2457848.90533 17.404 0.012 4.64 378.0
2457849.79854 17.435 0.013 4.61 408.0
2457849.91904 17.433 0.013 3.68 589.0
2457850.81072 17.405 0.015 5.58 469.0
2457851.72487 17.387 0.018 6.12 674.0
2457851.82843 17.404 0.014 4.83 504.0
2457852.82454 17.400 0.018 6.69 516.0
2457853.89520 17.423 0.015 5.37 511.0
2457854.75142 17.391 0.015 4.96 696.0
2457854.87132 17.393 0.015 5.06 588.0
2457855.78159 17.440 0.015 4.24 682.0
2457855.90403 17.423 0.014 4.07 605.0
2457856.79202 17.414 0.018 5.95 651.0
2457856.91462 17.425 0.021 6.76 648.0
2457858.86076 17.410 0.016 5.63 652.0
2457862.75080 17.415 0.016 5.56 513.0
2457862.86200 17.423 0.016 5.85 509.0
2457863.81550 17.368 0.014 5.55 452.0
2457864.78933 17.417 0.011 3.37 385.0
2457864.92403 17.423 0.013 4.54 524.0
2457865.76780 17.377 0.012 4.19 428.0
2457865.90787 17.417 0.013 4.17 515.0
2457866.76456 17.405 0.012 4.31 428.0
2457866.89759 17.403 0.011 3.18 441.0
2457867.76821 17.427 0.012 3.83 396.0
2457867.89977 17.415 0.012 3.87 403.0
2457868.83819 17.420 0.018 6.61 476.0
2457869.71564 17.395 0.013 5.11 432.0
2457869.83369 17.392 0.011 3.76 400.0
2457870.72637 17.406 0.012 4.00 384.0
2457870.85632 17.436 0.012 3.72 390.0
2457871.74091 17.396 0.012 3.85 450.0
2457871.88132 17.410 0.012 3.61 422.0
2457872.74087 17.414 0.012 3.82 437.0
2457872.88749 17.406 0.012 3.60 442.0
2457873.72049 17.408 0.012 3.87 440.0
2457873.84140 17.410 0.012 4.06 431.0
2457874.68058 17.387 0.016 5.99 496.0
2457874.80801 17.414 0.016 5.78 451.0
2457874.92082 17.392 0.016 5.86 506.0
2457875.88809 17.407 0.014 4.78 522.0
2457876.69243 17.420 0.015 5.34 554.0
2457876.81517 17.404 0.011 3.54 446.0
2457877.65446 17.408 0.014 4.90 571.0
2457877.78236 17.418 0.011 3.55 448.0
2457877.92543 17.395 0.013 3.92 531.0
2457878.81321 17.403 0.011 3.48 449.0
2457878.93536 17.420 0.016 3.82 1160.0
2457879.75937 17.399 0.016 5.31 646.0
2457880.68082 17.393 0.019 6.94 583.0
2457880.79050 17.392 0.018 6.30 550.0
2457881.74715 17.395 0.021 6.96 658.0
2457881.87085 17.419 0.018 5.68 660.0
2457882.74537 17.403 0.016 5.36 590.0
2457882.87662 17.430 0.017 5.40 673.0
2457889.91963 17.406 0.024 6.47 1100.0
2457890.78007 17.424 0.017 5.26 648.0
2457893.63421 17.432 0.021 7.51 511.0
2457893.73786 17.412 0.015 5.51 469.0
2457893.86805 17.415 0.015 5.20 493.0
2457894.61918 17.386 0.017 6.82 562.0
2457894.73058 17.396 0.013 4.57 430.0
2457894.85021 17.409 0.012 3.68 450.0
2457895.60660 17.439 0.018 6.31 609.0
2457897.65516 17.396 0.015 5.76 445.0
2457897.82433 17.404 0.016 6.10 576.0
2457900.94053 17.405 0.022 7.44 621.0
2457901.70648 17.411 0.015 5.66 506.0
2457902.58482 17.418 0.019 7.02 525.0
2457902.69017 17.414 0.014 5.15 430.0
2457902.82139 17.372 0.018 6.64 501.0
2457903.75579 17.424 0.019 7.61 422.0
2457903.86767 17.372 0.014 5.03 489.0
2457904.61021 17.416 0.017 6.46 482.0
