2457181.83869 18.773 0.077 5.50 80.0
2457184.85557 19.057 0.091 5.33 68.0
2457190.73475 19.046 0.091 5.09 75.0
2457191.84450 19.341 0.148 6.39 78.0
2457197.72439 19.132 0.090 6.11 48.0
2457199.80484 19.010 0.066 3.86 70.0
2457200.80419 18.842 0.090 5.81 108.0
2457206.81406 19.282 0.193 5.23 257.0
2457220.67406 19.089 0.072 4.69 55.0
2457624.51428 19.207 0.108 6.08 76.0
2457626.48847 18.944 0.075 4.99 80.0
2457822.81552 19.292 0.164 6.30 122.0
2457825.83318 19.042 0.098 4.83 115.0
2457828.80955 18.967 0.100 5.44 117.0
2457830.79350 19.065 0.148 4.75 268.0
2457834.82525 19.087 0.087 5.24 67.0
2457835.77721 18.703 0.097 8.09 59.0
2457836.76723 19.368 0.172 7.80 68.0
2457836.88681 19.009 0.090 6.50 52.0
2457838.77472 18.973 0.097 6.34 67.0
2457839.78746 18.984 0.063 4.84 47.0
2457841.82860 18.833 0.072 5.78 50.0
2457844.82797 18.986 0.084 6.54 48.0
2457846.82549 18.954 0.063 4.53 49.0
2457849.77262 18.951 0.067 4.36 66.0
2457850.75351 19.319 0.123 5.24 82.0
2457851.72053 19.210 0.179 7.41 118.0
2457855.76868 19.039 0.099 5.07 127.0
2457856.73202 19.215 0.184 6.80 134.0
2457869.70471 18.927 0.072 5.73 54.0
2457870.74895 19.085 0.060 3.85 48.0
2457871.79549 19.070 0.063 3.95 59.0
2457872.87688 19.032 0.067 3.94 64.0
2457873.89274 19.022 0.071 4.21 67.0
2457874.89482 18.868 0.069 4.58 78.0
2457876.88262 18.909 0.071 4.48 74.0
2457879.68691 19.237 0.131 6.21 85.0
2457880.75023 19.089 0.125 6.52 82.0
2457881.87844 19.214 0.152 6.10 109.0
2457882.92515 19.006 0.095 5.12 96.0
2457893.68346 18.782 0.082 6.47 65.0
2457894.61165 19.137 0.138 7.78 87.0
2457894.88415 18.927 0.083 5.26 77.0
2457901.65478 19.017 0.081 5.59 55.0
2457902.69363 18.832 0.061 4.87 54.0
2457903.83516 19.015 0.074 4.53 64.0
2457904.77474 19.100 0.073 4.99 47.0
2457905.67508 19.124 0.073 4.45 54.0
2457906.60804 19.066 0.089 5.04 78.0
2457906.88138 18.908 0.077 4.04 103.0
2457908.76792 18.954 0.093 5.56 83.0
2457909.66687 18.774 0.063 4.17 89.0
2457910.75190 19.029 0.085 4.49 90.0
2457916.66099 19.028 0.116 4.42 240.0
2457916.89661 19.254 0.215 6.63 198.0
2457917.79121 18.973 0.103 5.52 102.0
2457922.59209 19.305 0.139 6.74 76.0
2457923.64039 18.903 0.085 6.15 64.0
2457924.56224 18.788 0.073 5.63 69.0
2457924.82771 19.068 0.086 4.08 85.0
2457926.76891 19.019 0.088 5.56 64.0
2457932.70027 19.352 0.138 6.41 59.0
2457933.59020 19.182 0.096 5.67 54.0
2457934.57189 18.944 0.072 5.17 63.0
2457934.83389 18.936 0.089 5.93 64.0
2457935.81284 19.020 0.067 4.71 52.0
2458189.81463 19.043 0.088 5.14 75.0
2458191.80150 18.903 0.099 6.88 70.0
2458192.91283 18.822 0.079 4.66 117.0
2458293.76011 18.783 0.119 6.80 117.0
2458304.72994 18.987 0.114 7.00 76.0
2458307.68842 19.011 0.063 4.37 50.0
2458308.67407 18.817 0.065 5.70 46.0
2458309.69331 19.093 0.063 4.11 44.0
2458311.67715 19.213 0.080 4.90 49.0
2458312.68528 19.016 0.066 4.86 47.0
2458313.67862 19.223 0.078 4.27 55.0
2458314.67611 18.963 0.080 5.21 63.0
2457181.83869 18.773 0.077 5.50 80.0
2457184.85557 19.057 0.091 5.33 68.0
2457190.73475 19.046 0.091 5.09 75.0
2457191.84450 19.341 0.148 6.39 78.0
2457197.72439 19.132 0.090 6.11 48.0
2457199.80484 19.010 0.066 3.86 70.0
2457200.80419 18.842 0.090 5.81 108.0
2457206.81406 19.282 0.193 5.23 257.0
2457220.67406 19.089 0.072 4.69 55.0
2457624.51428 19.207 0.108 6.08 76.0
2457626.48847 18.944 0.075 4.99 80.0
2457822.81552 19.292 0.164 6.30 122.0
2457825.83318 19.042 0.098 4.83 115.0
2457828.80955 18.967 0.100 5.44 117.0
2457830.79350 19.065 0.148 4.75 268.0
2457834.82525 19.087 0.087 5.24 67.0
2457835.77721 18.703 0.097 8.09 59.0
2457836.76723 19.368 0.172 7.80 68.0
2457836.88681 19.009 0.090 6.50 52.0
2457838.77472 18.973 0.097 6.34 67.0
2457839.78746 18.984 0.063 4.84 47.0
2457841.82860 18.833 0.072 5.78 50.0
2457844.82797 18.986 0.084 6.54 48.0
2457846.82549 18.954 0.063 4.53 49.0
2457849.77262 18.951 0.067 4.36 66.0
2457850.75351 19.319 0.123 5.24 82.0
2457851.72053 19.210 0.179 7.41 118.0
2457855.76868 19.039 0.099 5.07 127.0
2457856.73202 19.215 0.184 6.80 134.0
2457869.70471 18.927 0.072 5.73 54.0
2457870.74895 19.085 0.060 3.85 48.0
2457871.79549 19.070 0.063 3.95 59.0
2457872.87688 19.032 0.067 3.94 64.0
2457873.89274 19.022 0.071 4.21 67.0
2457874.89482 18.868 0.069 4.58 78.0
2457876.88262 18.909 0.071 4.48 74.0
2457879.68691 19.237 0.131 6.21 85.0
2457880.75023 19.089 0.125 6.52 82.0
2457881.87844 19.214 0.152 6.10 109.0
2457882.92515 19.006 0.095 5.12 96.0
2457893.68346 18.782 0.082 6.47 65.0
2457894.61165 19.137 0.138 7.78 87.0
2457894.88415 18.927 0.083 5.26 77.0
2457901.65478 19.017 0.081 5.59 55.0
2457902.69363 18.832 0.061 4.87 54.0
2457903.83516 19.015 0.074 4.53 64.0
2457904.77474 19.100 0.073 4.99 47.0
2457905.67508 19.124 0.073 4.45 54.0
2457906.60804 19.066 0.089 5.04 78.0
2457906.88138 18.908 0.077 4.04 103.0
2457908.76792 18.954 0.093 5.56 83.0
2457909.66687 18.774 0.063 4.17 89.0
2457910.75190 19.029 0.085 4.49 90.0
2457916.66099 19.028 0.116 4.42 240.0
2457916.89661 19.254 0.215 6.63 198.0
2457917.79121 18.973 0.103 5.52 102.0
2457922.59209 19.305 0.139 6.74 76.0
2457923.64039 18.903 0.085 6.15 64.0
2457924.56224 18.788 0.073 5.63 69.0
2457924.82771 19.068 0.086 4.08 85.0
2457926.76891 19.019 0.088 5.56 64.0
2457932.70027 19.352 0.138 6.41 59.0
2457933.59020 19.182 0.096 5.67 54.0
2457934.57189 18.944 0.072 5.17 63.0
2457934.83389 18.936 0.089 5.93 64.0
2457935.81284 19.020 0.067 4.71 52.0
2458189.81463 19.043 0.088 5.14 75.0
2458191.80150 18.903 0.099 6.88 70.0
2458192.91283 18.822 0.079 4.66 117.0
2458293.76011 18.783 0.119 6.80 117.0
2458304.72994 18.987 0.114 7.00 76.0
2458307.68842 19.011 0.063 4.37 50.0
2458308.67407 18.817 0.065 5.70 46.0
2458309.69331 19.093 0.063 4.11 44.0
2458311.67715 19.213 0.080 4.90 49.0
2458312.68528 19.016 0.066 4.86 47.0
2458313.67862 19.223 0.078 4.27 55.0
2458314.67611 18.963 0.080 5.21 63.0
2459984.88003 18.991 0.121 5.28 620.0
2459996.84669 18.832 0.074 5.05 378.0
2460000.85415 18.978 0.088 5.44 392.0
2460004.83258 18.839 0.060 4.67 288.0
2460008.80990 18.873 0.093 5.23 546.0
2460012.89269 18.865 0.063 3.99 407.0
2460015.89467 18.812 0.060 4.15 427.0
2460022.77702 18.856 0.059 4.76 244.0
2460024.89784 18.866 0.054 4.43 205.0
2460027.85223 18.893 0.062 4.89 246.0
2460029.90533 18.840 0.059 4.62 287.0
2460032.77254 18.861 0.074 5.64 260.0
2460034.79852 18.929 0.066 5.45 220.0
2460037.74797 18.817 0.079 5.56 370.0
2460039.86748 18.919 0.061 4.10 344.0
2460041.89435 18.777 0.092 5.93 483.0
2460047.88026 18.785 0.063 4.74 353.0
2460050.81297 18.956 0.065 5.33 202.0
2460053.73449 18.774 0.052 4.88 228.0
2460056.86235 18.857 0.055 4.58 237.0
2460059.67737 18.805 0.098 7.40 296.0
2460061.73650 18.953 0.067 4.94 251.0
2460063.73700 18.838 0.060 4.51 293.0
2460067.67352 18.752 0.093 6.18 444.0
2460069.65467 18.663 0.132 7.16 918.0
2460070.89025 18.827 0.118 4.58 1214.0
2460076.78892 18.690 0.058 5.22 289.0
2460086.67752 18.716 0.071 5.85 286.0
2460087.71934 18.815 0.058 4.40 256.0
2460088.66183 18.838 0.080 6.04 265.0
2460089.82430 18.754 0.062 4.78 274.0
2460094.81592 18.782 0.055 4.47 229.0
2460096.72409 18.737 0.066 4.50 404.0
