2457790.87085 19.813 0.161 6.61 646.0
2457790.88639 19.849 0.236 5.35 2023.0
2457791.86596 19.634 0.107 5.35 587.0
2457792.86222 19.643 0.135 6.24 748.0
2457793.85965 19.833 0.144 5.37 809.0
2457794.86040 19.887 0.272 8.02 1009.0
2457795.87255 19.634 0.167 6.51 956.0
2457796.87931 19.596 0.116 4.99 793.0
2457797.87457 19.422 0.129 5.96 931.0
2457798.87423 19.640 0.119 5.34 673.0
2457799.86948 19.829 0.160 5.88 732.0
2457800.86400 19.874 0.134 5.14 642.0
2457801.84395 19.440 0.144 6.76 915.0
2457801.88929 19.361 0.109 5.32 895.0
2457802.88763 20.055 0.241 6.93 853.0
2457803.87073 19.564 0.120 4.86 1067.0
2457807.84126 19.668 0.110 5.55 525.0
2457807.88792 19.740 0.095 4.47 519.0
2457808.89047 19.655 0.098 4.95 557.0
2457809.85155 19.580 0.108 5.66 540.0
2457809.89866 19.555 0.106 5.34 653.0
2457810.84752 19.468 0.086 5.26 548.0
2457810.90517 19.512 0.150 5.53 1377.0
2457812.86933 19.757 0.105 4.65 546.0
2457813.81368 19.328 0.101 6.23 678.0
2457814.82317 19.700 0.118 5.76 571.0
2457814.86898 19.751 0.108 4.76 521.0
2457815.83504 19.624 0.097 4.89 585.0
2457815.88210 19.798 0.111 4.92 521.0
2457816.82670 19.657 0.110 5.30 560.0
2457816.87201 19.663 0.092 4.69 501.0
2457817.82327 19.576 0.105 5.11 618.0
2457817.86859 19.707 0.084 4.08 547.0
2457818.80949 19.494 0.092 5.23 555.0
2457818.85480 19.516 0.083 4.56 540.0
2457818.89990 19.541 0.151 4.15 708.0
2457819.83461 19.733 0.116 5.74 516.0
2457819.88632 19.649 0.140 4.50 480.0
2457820.84336 19.938 0.147 5.44 580.0
2457820.88903 19.676 0.089 4.37 513.0
2457821.82742 19.806 0.158 6.25 603.0
2457821.87181 19.423 0.102 5.60 592.0
2457822.80955 19.613 0.166 6.91 821.0
2457822.85419 20.003 0.165 5.41 652.0
2457822.89891 19.735 0.111 4.94 548.0
2457823.83951 19.576 0.101 4.63 739.0
2457823.88410 19.776 0.101 4.15 635.0
2457824.83547 19.559 0.128 5.78 773.0
2457824.88022 19.740 0.143 5.37 698.0
2457825.82718 19.730 0.131 5.36 759.0
2457825.87180 19.815 0.131 5.12 667.0
2457826.78560 19.775 0.182 6.45 862.0
2457826.83071 19.502 0.105 5.09 773.0
2457826.87537 19.581 0.114 5.27 713.0
2457827.80469 19.920 0.140 4.96 702.0
2457827.84907 19.500 0.086 4.52 634.0
2457827.89380 19.701 0.093 4.16 615.0
2457828.81840 19.597 0.102 4.90 692.0
