2457800.85463 19.036 0.085 7.01 581.0
2457807.86256 19.049 0.063 6.04 420.0
2457810.88721 19.210 0.066 5.28 393.0
2457814.87462 19.026 0.052 5.39 408.0
2457817.85927 19.077 0.047 4.29 461.0
2457819.89203 19.065 0.048 4.87 373.0
2457822.85830 18.995 0.058 5.43 523.0
2457824.89906 18.923 0.060 5.42 581.0
2457827.80880 19.172 0.077 5.60 595.0
2457829.81929 19.034 0.101 5.84 1259.0
2457834.86919 18.935 0.066 6.10 561.0
2457836.90055 18.935 0.058 6.41 348.0
2457838.89019 18.955 0.048 5.23 372.0
2457840.89893 19.016 0.038 4.19 312.0
2457842.86248 18.961 0.053 5.61 362.0
2457844.82298 19.040 0.077 7.44 337.0
2457846.77775 18.993 0.048 5.42 318.0
2457847.90876 19.004 0.041 4.34 317.0
2457849.83034 19.078 0.040 4.05 344.0
2457851.75269 18.878 0.061 5.91 550.0
2457853.91733 19.166 0.084 6.88 441.0
2457855.81399 18.950 0.057 5.07 591.0
2457857.85801 19.100 0.095 7.06 614.0
2457862.72086 19.029 0.071 6.51 469.0
2457863.92456 19.015 0.043 4.02 449.0
2457864.88619 19.044 0.040 4.14 365.0
2457866.73496 18.941 0.044 4.96 361.0
2457867.86932 18.974 0.043 4.62 332.0
2457869.79378 19.023 0.041 4.24 329.0
2457871.71091 19.051 0.044 4.72 370.0
2457872.84426 19.023 0.035 3.57 347.0
2457874.66646 19.056 0.076 7.02 445.0
2457875.87986 19.133 0.055 4.69 428.0
2457877.65582 18.930 0.056 6.21 507.0
2457878.81458 19.037 0.039 3.90 382.0
2457880.68219 18.992 0.075 7.13 502.0
2457881.87222 19.134 0.079 5.97 579.0
2457889.92103 18.949 0.091 6.38 935.0
2457893.76395 19.093 0.063 5.58 427.0
2457894.77263 19.039 0.060 6.08 359.0
2457897.70264 19.097 0.063 5.88 366.0
2457902.62904 19.029 0.074 7.13 401.0
2457903.79786 18.963 0.059 6.19 353.0
2457904.80146 18.990 0.039 4.35 310.0
2457905.76812 19.065 0.052 5.15 355.0
2457906.72127 18.985 0.036 3.86 377.0
2457907.74441 19.006 0.038 3.54 460.0
2457908.82811 19.009 0.038 3.93 348.0
2457909.75086 19.019 0.047 3.89 569.0
2457910.64548 18.934 0.057 5.47 513.0
2457910.94735 19.148 0.072 4.83 927.0
2457917.56282 19.069 0.091 6.75 729.0
2457917.89699 19.051 0.081 5.56 827.0
2457922.65126 19.115 0.061 5.45 415.0
2457923.80513 19.011 0.055 4.95 421.0
2457924.76159 19.051 0.045 3.98 356.0
2457925.79606 19.014 0.057 5.82 345.0
2457926.87614 19.138 0.090 7.14 494.0
2457932.83523 19.036 0.053 5.15 411.0
2457933.81559 18.937 0.062 6.79 344.0
2457934.82767 19.061 0.059 5.89 338.0
2457935.86240 19.052 0.040 4.07 339.0
2457936.84745 18.834 0.054 6.55 325.0
2457937.82305 19.060 0.071 6.83 367.0
2457944.60684 19.005 0.067 5.29 708.0
2457945.51875 19.104 0.088 6.64 727.0
2457945.84845 18.987 0.066 5.31 730.0
2457946.81393 18.963 0.052 4.85 460.0
2457948.49370 19.078 0.076 7.26 383.0
2457949.55821 19.136 0.084 5.99 677.0
2457952.81553 19.190 0.069 5.92 339.0
2457954.47438 19.032 0.063 5.50 677.0
2457955.78973 19.085 0.057 5.56 340.0
2457957.64660 18.991 0.049 5.24 333.0
2457958.77091 18.932 0.058 6.27 348.0
2457959.79504 18.935 0.059 6.53 379.0
2457961.56108 19.069 0.053 5.41 415.0
2457962.66427 19.003 0.043 4.62 443.0
2457965.66956 18.999 0.047 4.67 369.0
2457967.58692 19.028 0.067 6.05 453.0
2457972.69004 19.053 0.072 4.86 715.0
2457974.58344 18.991 0.057 5.27 466.0
2457979.57944 19.074 0.053 5.09 389.0
2457981.56201 18.996 0.049 4.71 429.0
2457983.51840 19.057 0.068 6.28 387.0
2457984.65615 19.065 0.054 5.13 343.0
2457987.49596 18.986 0.040 4.06 377.0
2457991.48198 19.062 0.058 5.28 469.0
2457992.64880 19.062 0.055 5.25 373.0
2457994.62460 19.006 0.058 5.57 418.0
2458000.56904 19.017 0.079 6.50 584.0
2458002.63754 19.031 0.093 5.10 1480.0
2458007.59550 18.997 0.057 5.66 394.0
2458012.57519 19.045 0.047 4.31 459.0
2458016.48481 19.048 0.071 5.96 540.0
2458019.56313 18.983 0.045 4.66 370.0
2458029.51363 18.926 0.062 5.12 636.0
2458040.50215 19.065 0.077 5.99 566.0
2458041.49896 19.006 0.061 5.78 476.0
2458053.53254 19.052 0.087 4.83 1050.0
2458167.86184 19.171 0.064 5.48 468.0
2458171.87380 18.970 0.046 4.37 439.0
2458175.82819 19.159 0.065 6.19 465.0
2458182.85164 18.984 0.054 4.91 578.0
2458185.88417 18.968 0.070 6.06 616.0
2458191.83007 19.084 0.070 6.55 416.0
2458194.78338 19.010 0.052 5.58 389.0
2458196.83462 19.086 0.051 4.94 353.0
2458198.85167 19.063 0.050 4.69 405.0
2458200.90386 18.981 0.044 4.41 425.0
2458202.89665 18.985 0.042 4.47 394.0
2458204.87700 18.917 0.059 6.63 357.0
2458206.86393 18.998 0.038 4.09 389.0
2458208.81062 18.944 0.049 4.27 650.0
2458210.74278 19.117 0.079 5.80 764.0
2458211.86534 18.960 0.045 4.33 538.0
2458217.80683 19.033 0.063 6.36 398.0
2458221.77105 19.008 0.047 5.48 319.0
2458222.90776 18.963 0.043 4.12 388.0
2458224.89836 19.016 0.042 4.20 366.0
2458227.85577 19.011 0.034 3.52 323.0
2458229.79491 18.990 0.038 4.42 314.0
2458230.91601 18.997 0.040 4.55 335.0
2458236.75028 19.044 0.057 4.08 850.0
2458244.72004 18.908 0.059 5.84 518.0
2458245.90244 18.966 0.056 5.06 558.0
2458247.69652 19.056 0.057 5.47 437.0
2458249.66397 19.070 0.074 7.01 419.0
2458250.71810 19.077 0.043 4.49 324.0
2458251.75076 19.131 0.069 6.33 367.0
2458253.69954 19.018 0.051 5.40 368.0
2458254.85556 18.989 0.037 3.75 383.0
2458255.92267 18.985 0.049 4.55 438.0
2458257.62032 19.074 0.084 7.04 507.0
2458258.74311 19.028 0.041 4.48 323.0
2458259.85408 19.097 0.051 4.68 463.0
2458261.76711 19.084 0.041 3.95 326.0
2458262.88094 19.009 0.036 3.72 333.0
2458264.68423 19.083 0.061 4.39 901.0
2458265.70014 18.944 0.050 4.54 539.0
2458272.70748 19.020 0.049 4.51 471.0
