2457796.86927 19.255 0.070 4.74 669.0
2457798.87567 19.352 0.076 5.22 550.0
2457800.86697 19.241 0.062 4.86 510.0
2457802.84687 19.314 0.104 6.88 581.0
2457803.88752 19.131 0.097 5.47 1279.0
2457807.86139 19.307 0.060 5.00 386.0
2457809.82435 19.375 0.083 6.05 540.0
2457810.82297 19.246 0.063 5.19 462.0
2457811.84257 19.440 0.071 4.99 405.0
2457812.87380 19.364 0.059 4.41 433.0
2457814.84278 19.255 0.061 5.30 403.0
2457815.87173 19.381 0.066 5.07 395.0
2457816.86155 19.291 0.057 4.86 389.0
2457817.85806 19.444 0.060 4.28 443.0
2457818.84428 19.486 0.065 4.35 422.0
2457819.82403 19.322 0.064 4.97 399.0
2457820.83269 19.234 0.059 4.85 446.0
2457821.83186 19.302 0.077 5.73 448.0
2457822.82729 19.615 0.117 5.71 662.0
2457823.81293 19.251 0.069 4.41 704.0
2457823.90188 19.419 0.065 4.20 510.0
2457824.89789 19.278 0.077 5.51 566.0
2457825.88941 19.216 0.059 4.51 550.0
2457826.84860 19.730 0.127 5.50 634.0
2457827.83577 19.373 0.077 5.18 540.0
2457828.80491 19.322 0.076 5.23 596.0
2457828.89424 19.305 0.068 4.95 493.0
2457830.80203 19.403 0.126 4.71 1854.0
2457830.88116 19.299 0.074 4.57 753.0
2457835.82183 19.338 0.102 7.56 373.0
2457836.90987 19.259 0.077 6.23 408.0
2457838.79581 19.369 0.068 5.37 388.0
2457839.86453 19.387 0.054 4.94 302.0
2457841.74146 19.422 0.097 7.21 355.0
2457842.79334 19.348 0.066 5.91 332.0
2457843.83430 19.403 0.066 5.63 297.0
2457844.87699 19.369 0.074 6.15 323.0
2457846.74001 19.215 0.082 7.35 349.0
2457847.76564 19.406 0.069 5.54 348.0
2457848.79460 19.279 0.055 5.12 314.0
2457849.82308 19.427 0.054 4.45 323.0
2457850.86183 19.425 0.059 4.83 333.0
2457851.89743 19.404 0.060 4.94 323.0
2457854.70207 19.329 0.077 4.54 771.0
2457855.74411 19.311 0.072 4.33 713.0
2457856.76821 19.488 0.150 7.72 611.0
