2457790.87381 19.253 0.093 5.31 623.0
2457791.86890 19.338 0.091 5.10 525.0
2457792.86517 19.101 0.099 6.43 714.0
2457793.86258 19.176 0.087 5.11 745.0
2457794.86335 19.263 0.155 7.26 963.0
2457795.87550 19.049 0.105 6.25 912.0
2457797.85829 19.331 0.118 5.35 933.0
2457798.85647 19.151 0.086 5.27 647.0
2457799.85355 19.409 0.156 6.91 746.0
2457799.89372 18.908 0.126 6.27 1811.0
2457800.88038 19.189 0.069 4.16 573.0
2457801.87118 19.434 0.132 5.61 782.0
2457802.86817 19.046 0.112 7.31 742.0
2457803.85170 19.172 0.101 4.83 1188.0
2457803.90031 19.160 0.124 4.24 2424.0
2457807.85835 19.257 0.083 5.27 455.0
2457808.82498 19.178 0.116 7.74 499.0
2457809.81929 19.509 0.136 6.74 532.0
2457809.86927 19.297 0.096 5.71 478.0
2457810.81839 19.098 0.077 5.37 538.0
2457810.86420 19.193 0.067 4.44 467.0
2457811.82415 19.291 0.119 6.88 520.0
2457811.86964 19.375 0.096 5.28 453.0
2457812.83920 19.174 0.067 4.38 512.0
2457812.88563 19.100 0.052 3.76 480.0
2457813.83015 19.283 0.086 4.87 574.0
2457814.83976 19.210 0.071 4.66 468.0
2457814.88750 19.119 0.054 4.06 435.0
2457815.85146 19.081 0.063 4.54 486.0
2457815.89839 19.195 0.070 4.68 473.0
2457816.84320 19.073 0.065 4.82 471.0
2457816.88852 19.125 0.065 4.81 421.0
2457817.83984 19.240 0.076 4.60 537.0
2457817.88511 19.077 0.048 3.60 488.0
2457818.82605 19.197 0.068 4.76 496.0
2457818.87119 19.129 0.058 4.02 449.0
2457819.80589 19.225 0.084 5.63 463.0
2457819.85098 19.177 0.062 4.33 421.0
2457819.90330 19.050 0.059 3.77 588.0
2457820.86042 19.202 0.068 4.47 493.0
2457820.90534 19.119 0.063 3.98 623.0
2457821.84349 19.139 0.082 5.12 525.0
2457821.88808 19.048 0.077 5.14 513.0
2457822.83622 19.466 0.131 5.90 677.0
2457822.88095 19.086 0.065 4.53 494.0
2457823.82171 19.114 0.087 5.05 764.0
2457823.86605 19.132 0.071 4.47 619.0
2457824.81622 19.014 0.108 7.03 763.0
2457824.86208 19.130 0.092 5.63 668.0
2457825.80925 19.288 0.088 4.53 763.0
2457825.85387 19.179 0.077 4.73 630.0
2457825.89843 19.224 0.073 4.20 635.0
2457826.81228 19.174 0.090 5.23 736.0
2457826.85732 19.186 0.082 4.84 673.0
2457826.90228 19.156 0.067 3.97 662.0
2457827.83120 19.036 0.074 5.14 620.0
2457827.87550 19.124 0.066 4.31 540.0
2457828.80034 19.077 0.079 5.10 663.0
2457828.84490 19.088 0.067 4.45 586.0
2457828.88967 19.265 0.088 4.90 561.0
2457829.82699 19.011 0.096 6.24 710.0
2457830.79011 19.203 0.089 4.48 1032.0
2457830.82522 19.190 0.087 4.81 735.0
2457830.86765 19.248 0.083 4.51 748.0
2457830.90689 19.068 0.060 4.05 675.0
2457834.81784 19.230 0.080 5.16 465.0
2457834.86498 19.107 0.092 6.57 463.0
2457834.91204 19.078 0.076 5.30 566.0
2457835.78508 19.100 0.094 6.65 423.0
2457835.86352 19.190 0.096 6.26 419.0
2457835.91037 19.150 0.081 5.40 526.0
2457836.80040 19.105 0.108 7.68 429.0
2457836.84930 19.222 0.071 4.94 381.0
2457836.89635 19.086 0.084 6.37 401.0
2457837.76794 19.158 0.080 5.98 401.0
2457837.81429 19.080 0.070 5.56 374.0
2457837.86082 19.287 0.080 5.13 393.0
2457837.90876 19.158 0.073 5.15 450.0
2457838.78313 19.369 0.094 5.34 455.0
2457838.83867 19.154 0.063 4.58 439.0
2457838.88600 19.155 0.074 5.13 442.0
2457839.74530 19.167 0.057 4.19 386.0
2457839.80454 19.063 0.048 3.95 355.0
2457839.85144 19.129 0.048 3.60 350.0
2457839.90327 19.111 0.045 3.40 356.0
2457840.77336 19.080 0.086 6.43 412.0
2457840.83049 19.261 0.087 5.69 402.0
2457840.87608 19.160 0.064 4.61 379.0
2457841.74516 19.181 0.108 7.22 434.0
2457841.80065 19.235 0.112 7.30 395.0
2457841.84694 19.063 0.091 6.74 408.0
2457841.89574 19.047 0.079 6.02 411.0
2457842.74854 19.118 0.083 6.18 414.0
2457842.79486 19.242 0.080 5.47 393.0
2457842.84135 19.114 0.077 5.65 411.0
2457842.88889 19.055 0.065 5.01 408.0
2457843.75305 19.075 0.074 5.69 390.0
2457843.79914 19.062 0.072 5.48 372.0
2457843.85466 19.208 0.086 5.72 375.0
2457843.90209 19.222 0.071 5.01 358.0
2457844.74948 19.192 0.078 5.51 401.0
2457844.80478 19.005 0.061 5.15 369.0
2457844.85072 19.090 0.088 6.50 398.0
2457844.89872 19.263 0.084 5.46 388.0
2457845.74276 19.031 0.079 6.14 429.0
2457845.79809 19.070 0.056 4.43 393.0
2457845.84424 19.226 0.061 4.22 370.0
2457845.89141 19.098 0.065 4.99 381.0
2457846.74457 19.215 0.107 7.08 410.0
2457846.79020 19.298 0.084 5.42 369.0
2457846.83616 19.083 0.061 4.72 376.0
2457846.88266 19.071 0.056 4.39 384.0
2457847.72422 19.273 0.093 5.78 430.0
2457847.77021 19.229 0.078 5.05 404.0
2457847.81659 19.102 0.065 4.63 394.0
2457847.87255 19.010 0.072 5.74 395.0
2457847.92177 19.009 0.081 4.97 810.0
2457848.75328 19.406 0.104 5.79 411.0
2457848.79914 19.151 0.068 5.06 370.0
2457848.84540 19.126 0.069 5.09 377.0
2457848.90394 19.160 0.061 4.60 362.0
2457849.73547 19.104 0.082 5.73 533.0
2457849.78189 19.097 0.052 4.14 405.0
2457849.82763 19.054 0.051 4.02 384.0
2457849.88513 19.087 0.045 3.63 365.0
2457850.71700 19.024 0.083 5.67 594.0
2457850.76295 19.299 0.094 5.06 521.0
2457850.80933 19.132 0.068 4.63 462.0
2457850.86643 19.242 0.064 4.41 390.0
2457850.91482 19.079 0.078 5.52 452.0
2457851.74997 19.086 0.083 5.42 591.0
2457851.79599 19.278 0.096 5.46 526.0
2457851.84253 19.184 0.065 4.37 464.0
2457851.90200 19.019 0.057 4.65 392.0
2457852.82314 18.951 0.090 7.21 498.0
2457852.87171 19.235 0.097 6.31 449.0
2457853.85874 19.116 0.110 7.38 526.0
2457853.90461 19.133 0.085 5.78 488.0
2457854.70665 19.042 0.078 5.00 821.0
2457854.75001 19.079 0.083 5.22 690.0
2457854.80535 19.292 0.070 3.85 595.0
2457854.85357 19.084 0.067 4.41 580.0
2457854.90245 19.135 0.060 3.73 580.0
2457855.74870 19.138 0.075 4.35 754.0
2457855.79558 19.137 0.084 4.85 684.0
2457855.84323 19.138 0.071 4.41 640.0
2457855.90262 19.181 0.067 4.11 605.0
2457856.72485 19.069 0.111 6.67 752.0
2457856.77277 19.250 0.108 5.82 656.0
2457856.82198 19.109 0.095 5.96 631.0
2457856.87151 18.989 0.112 7.47 625.0
2457857.83638 19.009 0.126 6.42 1458.0
2457857.87486 19.010 0.124 6.47 1324.0
2457857.90299 19.323 0.100 5.05 655.0
2457858.79751 19.088 0.069 4.74 597.0
2457858.83286 19.318 0.096 5.07 670.0
2457858.87411 19.098 0.070 4.77 589.0
2457858.92122 19.112 0.071 4.66 585.0
2457862.71660 19.085 0.082 5.82 499.0
2457862.76322 19.050 0.091 6.40 480.0
2457862.81060 19.084 0.079 5.53 484.0
2457862.85906 18.947 0.067 5.24 479.0
2457862.91912 19.202 0.075 4.58 474.0
2457863.78841 19.294 0.081 5.11 426.0
2457863.86000 19.138 0.065 4.73 445.0
2457863.92031 19.166 0.064 4.22 483.0
2457864.74681 19.026 0.048 4.27 381.0
2457864.83036 19.134 0.053 4.09 396.0
2457864.88179 19.176 0.053 3.71 423.0
2457865.67322 19.185 0.067 4.70 442.0
2457865.71891 19.331 0.081 4.87 425.0
2457865.76485 19.266 0.066 4.28 399.0
2457865.82311 19.086 0.046 3.47 426.0
2457866.68406 19.206 0.073 4.71 448.0
2457866.73065 19.145 0.070 4.99 419.0
2457866.77705 19.172 0.060 4.14 397.0
2457866.84435 19.154 0.050 3.52 420.0
2457866.89463 19.145 0.049 3.35 434.0
2457867.70287 19.346 0.075 4.34 421.0
2457867.74969 19.204 0.052 3.70 379.0
2457867.80559 19.097 0.044 3.24 365.0
2457867.86502 19.134 0.060 4.25 393.0
2457867.91228 19.080 0.058 4.34 404.0
2457868.77520 19.286 0.091 5.26 425.0
2457868.83523 19.125 0.092 6.05 459.0
2457868.89896 19.006 0.100 7.06 493.0
2457869.69471 19.200 0.079 5.50 416.0
2457869.74328 19.202 0.062 4.11 406.0
2457869.78950 19.030 0.049 3.87 394.0
2457869.85753 19.102 0.053 3.80 407.0
2457869.90599 19.130 0.053 3.50 471.0
2457870.72281 19.161 0.056 4.08 376.0
2457870.77017 19.108 0.048 3.56 372.0
2457870.83683 19.143 0.059 4.18 382.0
2457870.88562 19.159 0.058 3.72 402.0
2457870.93270 19.019 0.083 4.06 1225.0
2457871.73947 19.195 0.058 3.79 442.0
2457871.78584 19.066 0.051 3.82 425.0
2457871.85801 19.007 0.048 3.62 400.0
2457871.91172 19.098 0.054 3.66 439.0
2457872.68627 19.265 0.073 4.41 447.0
2457872.75475 19.111 0.049 3.43 423.0
2457872.82222 19.165 0.043 3.08 405.0
2457872.88604 19.060 0.047 3.42 429.0
2457872.93464 19.193 0.095 3.88 1551.0
2457873.70366 19.135 0.065 4.49 434.0
2457873.74966 19.180 0.053 3.53 412.0
2457873.79655 19.228 0.054 3.68 372.0
2457873.86569 19.161 0.064 4.10 449.0
2457873.91635 19.066 0.061 4.35 450.0
2457874.67917 19.250 0.092 5.62 489.0
2457874.73412 19.287 0.124 7.19 462.0
2457874.79065 19.228 0.096 5.72 455.0
2457874.83979 19.132 0.089 6.00 462.0
2457874.88838 19.307 0.073 4.14 496.0
2457874.93482 19.332 0.133 5.42 1122.0
2457875.82860 19.120 0.064 4.54 704.0
2457875.88665 19.048 0.060 4.24 512.0
2457875.92423 19.006 0.059 4.24 613.0
2457876.67494 19.110 0.087 5.71 591.0
2457876.72176 19.189 0.084 5.22 506.0
2457876.77976 19.004 0.057 4.24 464.0
2457876.84408 19.215 0.062 3.92 465.0
2457876.89155 19.183 0.066 4.15 483.0
2457877.65303 19.191 0.081 5.00 577.0
2457877.69907 19.113 0.065 4.36 483.0
2457877.75571 19.188 0.052 3.36 433.0
2457877.81396 19.217 0.049 3.17 438.0
2457877.86369 19.016 0.057 3.88 526.0
2457878.65915 19.311 0.102 5.58 662.0
2457878.75200 19.165 0.054 3.55 500.0
2457878.81024 19.093 0.045 3.28 448.0
2457878.87079 19.122 0.056 3.85 456.0
2457878.91683 19.122 0.055 3.73 518.0
2457879.67960 19.154 0.079 5.02 538.0
2457879.72597 19.078 0.103 6.72 552.0
2457879.77201 19.276 0.102 5.53 573.0
2457879.86320 19.151 0.108 6.89 514.0
2457880.67784 19.409 0.147 7.27 574.0
2457880.72386 19.034 0.069 5.11 531.0
2457880.77020 19.014 0.087 6.06 551.0
2457880.78595 18.961 0.087 6.39 555.0
2457880.81162 19.086 0.086 5.76 557.0
2457880.83028 18.938 0.083 6.11 560.0
2457880.88483 19.056 0.103 6.80 544.0
2457881.73957 18.758 0.101 6.63 1362.0
2457881.76882 19.047 0.097 6.39 612.0
2457881.81829 19.132 0.089 5.34 598.0
2457881.86789 19.254 0.111 5.77 675.0
2457881.92261 19.125 0.115 6.98 619.0
2457881.93651 18.832 0.109 6.93 1068.0
2457882.71329 19.388 0.139 6.73 617.0
2457882.75915 19.214 0.085 5.04 575.0
2457882.82816 19.117 0.070 4.34 616.0
2457882.87517 19.164 0.093 5.33 688.0
2457882.93081 19.081 0.077 4.98 577.0
2457889.89134 19.209 0.138 6.01 1239.0
2457889.93859 19.085 0.157 6.29 1955.0
2457890.72778 19.164 0.081 4.97 599.0
2457890.81231 19.051 0.120 7.33 676.0
2457890.87045 18.999 0.084 5.43 679.0
2457893.63070 19.319 0.138 7.74 494.0
2457893.67459 19.315 0.097 5.81 450.0
2457893.72092 19.215 0.094 5.95 471.0
2457893.77689 19.182 0.094 5.97 482.0
2457893.83488 19.156 0.072 4.82 461.0
2457893.88224 19.067 0.072 5.10 500.0
2457893.92826 19.179 0.073 4.51 568.0
2457894.61770 19.288 0.111 6.82 550.0
2457894.65839 19.267 0.079 4.98 479.0
2457894.71385 19.216 0.070 4.64 422.0
2457894.76977 18.967 0.069 5.63 421.0
2457894.81725 19.113 0.062 4.44 427.0
2457894.86407 19.156 0.075 4.82 483.0
2457894.91080 19.130 0.071 4.78 487.0
2457895.60512 19.307 0.116 6.55 607.0
2457895.68058 19.415 0.100 5.60 581.0
2457895.80032 19.087 0.061 4.44 514.0
2457897.66879 19.277 0.097 5.85 449.0
2457897.71571 19.324 0.104 5.93 440.0
2457897.77299 19.007 0.055 4.69 530.0
2457900.91392 19.028 0.094 6.76 515.0
2457901.59988 19.089 0.104 7.54 509.0
2457901.64735 19.075 0.082 5.86 422.0
2457901.69821 19.121 0.066 5.30 455.0
2457901.78721 19.238 0.074 4.72 469.0
2457901.83532 19.151 0.075 4.88 473.0
2457902.59841 19.149 0.098 6.67 470.0
2457902.64134 19.154 0.102 6.67 469.0
2457902.68869 19.125 0.064 4.56 401.0
2457902.74871 19.251 0.071 4.51 416.0
2457902.80468 19.131 0.079 4.82 473.0
2457902.90300 19.031 0.095 6.20 663.0
2457902.94449 18.993 0.098 6.03 962.0
2457903.76276 18.870 0.087 7.63 405.0
2457903.81038 19.079 0.070 5.07 416.0
2457903.86619 19.413 0.100 5.16 491.0
2457903.91234 19.264 0.102 5.98 532.0
2457904.62079 19.243 0.102 6.39 466.0
2457904.66379 19.166 0.069 4.90 395.0
2457904.72011 19.164 0.052 3.88 355.0
2457904.77954 19.055 0.047 3.66 354.0
2457904.82760 19.121 0.056 4.04 395.0
2457904.87377 19.211 0.068 4.37 451.0
2457904.92955 19.022 0.072 5.17 525.0
2457905.58605 19.340 0.109 6.17 503.0
2457905.63322 19.184 0.077 5.06 435.0
2457905.68892 19.155 0.057 3.96 373.0
2457905.74459 19.109 0.049 3.62 396.0
2457905.79422 19.114 0.063 4.30 444.0
2457905.84167 19.035 0.062 4.55 498.0
2457905.88894 19.172 0.063 3.94 521.0
2457905.93684 18.998 0.077 5.23 670.0
2457906.59693 19.079 0.072 4.84 519.0
2457906.64302 19.093 0.055 3.93 449.0
2457906.69986 19.199 0.057 3.76 437.0
2457906.75905 19.106 0.050 3.48 449.0
2457906.80688 19.170 0.061 3.77 492.0
2457906.85335 19.067 0.060 3.96 545.0
2457906.90054 19.148 0.073 4.14 652.0
2457906.93742 19.043 0.082 4.82 872.0
2457907.65373 19.252 0.086 4.76 624.0
2457907.69433 19.169 0.072 4.42 615.0
2457907.73796 19.133 0.055 3.56 605.0
2457907.78906 19.042 0.054 3.92 575.0
2457907.87571 19.120 0.065 3.98 765.0
2457908.56818 19.337 0.135 6.61 787.0
2457908.60225 19.291 0.106 5.64 657.0
2457908.64857 19.076 0.077 5.04 602.0
2457908.70396 19.130 0.063 4.13 524.0
2457908.76221 19.193 0.073 4.25 604.0
2457908.80987 19.211 0.077 4.70 483.0
2457908.85634 19.061 0.067 4.63 497.0
2457908.90310 19.016 0.067 4.55 624.0
2457908.93473 19.373 0.132 6.01 772.0
2457909.59141 19.138 0.093 5.25 744.0
2457909.63963 19.207 0.081 4.56 570.0
2457909.69635 19.225 0.071 4.18 542.0
2457909.74489 19.067 0.058 3.96 548.0
2457909.79188 19.217 0.067 3.75 593.0
2457909.83681 19.145 0.059 3.66 585.0
2457909.88047 19.041 0.066 4.36 663.0
2457909.92021 19.208 0.090 4.97 808.0
2457910.55906 19.244 0.119 6.07 850.0
2457910.59338 19.124 0.090 5.37 655.0
2457910.63949 19.159 0.076 4.60 605.0
2457910.69600 19.197 0.069 4.17 552.0
2457910.75621 19.138 0.068 4.20 563.0
2457910.80293 19.199 0.064 3.77 587.0
2457910.85710 19.150 0.067 3.84 848.0
2457910.90531 19.067 0.070 4.74 590.0
2457911.56340 19.061 0.123 6.84 1022.0
2457911.60653 18.995 0.102 6.39 776.0
2457911.65336 19.142 0.087 5.02 678.0
2457911.69939 19.112 0.078 4.87 620.0
2457911.80373 19.083 0.105 5.76 879.0
2457911.90111 19.012 0.113 6.99 783.0
2457916.62124 19.034 0.084 4.11 1371.0
2457916.66385 19.180 0.083 3.70 1342.0
2457916.70360 19.146 0.093 4.83 1019.0
2457916.74855 19.094 0.069 4.16 725.0
2457916.79164 19.207 0.069 3.67 795.0
