2456352.88464 16.728 0.007 4.16 401.0
2456360.88675 16.718 0.006 4.53 252.0
2456363.81658 16.681 0.008 5.57 296.0
2456368.90522 16.715 0.007 4.37 306.0
2456370.91931 16.731 0.010 5.19 1011.0
2456373.88537 16.718 0.007 5.06 251.0
2456375.85391 16.698 0.006 4.28 208.0
2456377.79878 16.715 0.007 4.36 392.0
2456378.91142 16.693 0.006 3.10 538.0
2456380.87219 16.718 0.007 3.85 405.0
2456382.80986 16.716 0.008 4.52 609.0
2456387.73538 16.727 0.007 5.73 235.0
2456388.83902 16.713 0.007 4.71 248.0
2456390.73364 16.700 0.007 4.95 285.0
2456391.89955 16.708 0.009 6.97 307.0
2456395.70086 16.690 0.010 7.32 374.0
2456396.90748 16.708 0.007 4.66 284.0
2456398.86078 16.707 0.006 4.19 235.0
2456400.87274 16.708 0.007 4.55 238.0
2456402.81633 16.722 0.007 4.73 262.0
2456404.74662 16.696 0.007 4.28 406.0
2456407.69108 16.727 0.010 6.10 565.0
2456416.76870 16.701 0.006 3.99 272.0
2456418.63712 16.717 0.008 5.07 453.0
2456419.77852 16.703 0.007 5.21 274.0
2456420.90217 16.714 0.006 3.84 259.0
2456423.75502 16.697 0.008 5.14 387.0
2456424.89382 16.680 0.005 4.04 386.0
2456428.75285 16.707 0.007 5.21 272.0
2456433.63050 16.709 0.009 6.60 336.0
2456434.81632 16.699 0.007 4.61 425.0
2456442.61446 16.723 0.007 4.24 387.0
2456444.73788 16.704 0.007 5.30 270.0
2456445.85354 16.707 0.007 4.54 357.0
2456446.77016 16.708 0.006 3.72 276.0
2456447.82407 16.706 0.006 3.63 309.0
2456448.85322 16.702 0.007 4.72 339.0
2456449.89448 16.723 0.010 6.88 470.0
2456451.56987 16.705 0.008 5.45 394.0
2456452.63002 16.706 0.006 4.39 233.0
2456454.74208 16.693 0.006 4.59 237.0
2456456.60577 16.712 0.006 3.73 215.0
2456457.84799 16.712 0.007 5.00 379.0
2456459.52860 16.725 0.010 6.45 621.0
2456460.68411 16.707 0.007 4.44 361.0
2456462.59241 16.707 0.009 4.74 1510.0
2456463.74496 16.691 0.007 4.07 446.0
2456464.83643 16.681 0.008 3.94 809.0
2456469.61251 16.712 0.008 4.98 408.0
2456472.77864 16.708 0.007 5.14 294.0
2456475.59230 16.709 0.007 4.57 285.0
2456476.67730 16.703 0.007 4.66 295.0
2456477.75289 16.724 0.008 5.90 334.0
2456481.57318 16.690 0.007 5.43 232.0
2456484.56606 16.726 0.007 5.58 292.0
2456486.59198 16.711 0.007 4.95 226.0
2456487.70487 16.695 0.006 4.05 247.0
2456490.49903 16.703 0.007 4.58 364.0
2456491.64893 16.690 0.008 5.67 339.0
2456497.77197 16.712 0.008 5.46 496.0
2456499.55905 16.730 0.007 5.27 244.0
2456504.65612 16.706 0.007 6.02 275.0
2456506.65213 16.710 0.008 6.70 231.0
2456508.70466 16.705 0.007 4.64 304.0
2456510.61683 16.704 0.006 3.92 223.0
2456514.57191 16.715 0.007 6.21 236.0
2456516.63777 16.696 0.007 5.39 196.0
2456519.70279 16.713 0.008 5.41 401.0
2456524.63736 16.721 0.008 4.41 618.0
2456529.61386 16.696 0.009 7.00 308.0
2456533.50937 16.696 0.008 5.00 340.0
2456543.55988 16.693 0.007 5.01 274.0
2456546.58057 16.711 0.008 5.29 606.0
2456558.56975 16.699 0.007 4.86 340.0
2456562.53589 16.701 0.007 5.51 260.0
2456564.57199 16.710 0.008 6.40 344.0
2456568.56687 16.698 0.009 6.04 354.0
2456571.53919 16.710 0.009 6.16 384.0
2456578.54357 16.704 0.009 5.70 517.0
2456582.55008 16.731 0.009 4.54 644.0
2456583.48614 16.741 0.018 7.36 1635.0
2456586.52312 16.685 0.009 6.67 360.0
2456698.86926 16.699 0.008 5.64 384.0
2456705.88527 16.714 0.008 5.28 587.0
2456710.83602 16.687 0.007 3.96 777.0
2456715.89686 16.710 0.007 4.12 441.0
2456718.87424 16.711 0.008 6.19 342.0
2456721.80820 16.702 0.009 7.20 405.0
2456723.83549 16.713 0.007 4.32 416.0
2456725.84717 16.703 0.006 4.61 341.0
2456727.84464 16.698 0.006 3.79 264.0
2456729.81907 16.692 0.006 3.51 476.0
2456731.88319 16.716 0.008 5.86 374.0
2456733.84605 16.703 0.007 4.33 486.0
2456735.77254 16.709 0.008 4.49 692.0
2456736.88607 16.731 0.008 4.99 471.0
2456742.91782 16.690 0.007 3.76 552.0
2456747.86878 16.711 0.006 4.25 267.0
2456749.78998 16.709 0.006 4.84 314.0
2456754.74122 16.690 0.008 6.40 286.0
2456756.76883 16.720 0.006 4.23 264.0
2456757.81857 16.707 0.007 5.08 258.0
2456760.87277 16.703 0.006 3.20 331.0
2456763.86382 16.701 0.007 3.83 604.0
2456768.86992 16.719 0.006 4.16 339.0
2456771.70961 16.715 0.006 3.82 290.0
2456773.85450 16.691 0.007 6.21 272.0
2456776.80234 16.716 0.007 5.43 332.0
2456789.71371 16.700 0.008 4.49 455.0
2456791.69533 16.694 0.009 4.56 684.0
2456796.64036 16.698 0.008 4.08 509.0
2456798.78179 16.703 0.011 6.85 508.0
2456804.67000 16.700 0.007 4.15 262.0
2456805.93442 16.716 0.012 7.13 521.0
2456808.80895 16.710 0.007 4.12 275.0
2456810.71270 16.710 0.007 3.62 331.0
2456813.69273 16.702 0.008 4.59 243.0
2456815.66455 16.704 0.008 4.82 291.0
2456817.87748 16.719 0.009 5.49 443.0
2456819.70970 16.692 0.009 4.32 682.0
2456824.77208 16.708 0.008 4.37 450.0
2456826.62295 16.711 0.008 4.47 303.0
2456827.84859 16.715 0.009 5.22 401.0
2456829.73596 16.700 0.008 5.23 242.0
2456831.74952 16.711 0.007 4.20 282.0
2456833.69476 16.703 0.008 4.54 335.0
2456835.58442 16.692 0.008 5.04 304.0
