2457790.88129 20.094 0.177 4.69 1019.0
2457791.87637 20.269 0.188 5.31 664.0
2457792.87335 20.534 0.298 6.26 798.0
2457793.87004 20.490 0.220 5.00 679.0
2457795.88296 20.456 0.297 5.87 994.0
2457796.87068 20.386 0.214 4.95 783.0
2457798.87710 20.359 0.184 4.58 650.0
2457800.86838 20.491 0.194 4.63 617.0
2457802.84829 20.392 0.287 6.75 700.0
2457803.88892 20.259 0.239 4.64 1381.0
2457807.87509 20.207 0.143 4.86 480.0
2457809.84026 20.596 0.243 5.54 594.0
2457810.83681 20.494 0.196 5.01 549.0
2457811.85596 20.436 0.164 4.48 494.0
2457812.88703 20.555 0.156 3.67 514.0
2457814.85646 20.347 0.164 5.08 491.0
2457815.88489 20.819 0.232 4.77 485.0
2457816.87481 20.327 0.156 4.85 474.0
2457817.87136 20.835 0.210 3.93 525.0
2457818.85759 20.384 0.152 4.31 509.0
2457819.83742 20.505 0.182 4.77 479.0
2457820.84615 20.680 0.226 4.58 555.0
2457821.84488 20.242 0.182 5.34 576.0
2457822.84065 20.037 0.147 4.75 685.0
2457823.82615 20.846 0.286 4.13 780.0
2457825.81369 20.413 0.211 4.81 784.0
2457825.90286 20.393 0.188 4.26 728.0
2457826.86174 20.195 0.222 5.80 722.0
2457827.83716 20.367 0.178 4.59 627.0
2457828.80631 20.267 0.184 4.98 697.0
2457828.89564 20.347 0.180 4.95 585.0
2457830.80347 20.127 0.149 4.54 736.0
2457830.88258 20.626 0.241 4.45 769.0
2457834.86789 20.333 0.196 5.89 540.0
2457835.83515 20.036 0.185 7.13 489.0
2457836.78593 20.365 0.214 6.37 484.0
2457836.89927 20.430 0.231 6.60 458.0
2457837.83248 20.361 0.155 5.13 418.0
2457838.88891 20.412 0.155 4.59 466.0
2457839.83674 20.524 0.143 4.10 387.0
2457840.76257 20.547 0.247 6.57 473.0
2457840.88050 20.621 0.206 5.24 432.0
2457841.82102 20.682 0.287 6.76 445.0
2457842.73769 20.025 0.165 6.88 477.0
2457842.84577 20.452 0.196 5.76 455.0
2457843.76966 20.413 0.173 5.40 427.0
2457843.88761 20.343 0.157 5.32 397.0
2457844.80620 20.595 0.215 5.67 420.0
