2457790.87236 18.933 0.061 6.65 464.0
2457790.88789 19.060 0.119 5.15 2503.0
2457791.86746 19.022 0.053 5.67 397.0
2457792.86373 18.849 0.063 6.94 566.0
2457793.86114 19.041 0.065 5.69 609.0
2457795.87407 19.044 0.082 6.36 740.0
2457796.86780 18.859 0.058 5.93 599.0
2457797.87303 19.116 0.084 6.18 729.0
2457798.87272 18.956 0.051 4.99 483.0
2457799.86796 19.112 0.079 6.41 535.0
2457800.86247 19.061 0.058 5.36 460.0
2457801.84243 19.205 0.109 7.29 714.0
2457801.88776 19.089 0.077 5.72 656.0
2457802.88587 19.039 0.084 7.19 583.0
2457803.86919 19.007 0.066 5.05 795.0
2457807.83975 18.905 0.047 5.67 342.0
2457807.88640 18.987 0.041 4.58 331.0
2457808.88407 18.928 0.039 4.63 337.0
2457809.83882 18.870 0.051 6.22 408.0
2457809.88638 18.995 0.049 5.49 330.0
2457810.83550 19.017 0.051 5.38 387.0
2457810.88296 18.974 0.045 5.11 317.0
2457811.85165 18.935 0.046 5.21 318.0
2457811.89691 18.967 0.046 5.00 339.0
2457812.86781 19.080 0.050 5.03 368.0
2457813.81160 18.991 0.064 6.21 490.0
2457814.82165 18.964 0.055 6.17 382.0
2457814.86748 19.038 0.047 5.09 335.0
2457815.83353 19.023 0.055 5.53 396.0
2457815.88059 19.005 0.044 5.02 329.0
2457816.82518 18.954 0.049 5.56 370.0
2457816.87050 18.976 0.044 5.21 319.0
2457817.82173 19.003 0.051 5.20 426.0
2457817.86706 18.952 0.037 3.94 371.0
2457818.80797 18.993 0.049 5.46 358.0
2457818.85327 18.987 0.042 4.67 365.0
2457818.89839 18.995 0.042 4.53 367.0
2457819.83310 19.124 0.055 5.89 322.0
2457819.88479 18.929 0.038 4.66 286.0
2457820.84184 18.986 0.047 5.02 386.0
2457820.88752 19.086 0.045 4.56 333.0
2457821.82588 19.057 0.066 6.45 401.0
2457821.87030 19.080 0.059 5.74 383.0
2457822.80804 18.928 0.071 6.48 619.0
2457822.85268 19.011 0.056 5.45 451.0
2457822.89740 19.059 0.053 5.33 345.0
2457823.83799 18.920 0.051 4.81 544.0
2457823.88258 19.001 0.046 4.42 447.0
2457824.83394 19.030 0.067 5.95 565.0
2457824.87871 18.954 0.060 5.89 487.0
2457825.82567 19.071 0.067 5.91 569.0
2457825.87027 18.980 0.058 5.71 476.0
2457826.78409 19.019 0.076 6.33 665.0
2457826.82919 19.014 0.068 5.94 575.0
2457826.87387 19.038 0.059 5.29 513.0
2457827.80319 18.997 0.055 5.15 514.0
2457827.84758 18.959 0.046 4.66 445.0
2457827.89229 18.979 0.044 4.38 422.0
2457828.81689 19.083 0.061 5.39 508.0
2457828.86131 19.013 0.044 4.23 442.0
2457828.90619 18.972 0.044 4.43 436.0
2457829.84331 18.900 0.054 5.05 570.0
2457830.85024 19.047 0.061 4.94 615.0
2457830.89185 18.946 0.066 5.09 823.0
2457834.78845 18.996 0.065 6.96 367.0
2457834.83489 19.034 0.045 4.84 329.0
2457834.88206 19.054 0.045 5.03 303.0
2457835.75620 18.966 0.067 8.25 284.0
2457835.83366 19.039 0.069 7.27 296.0
2457835.88043 19.000 0.049 5.69 289.0
2457836.76282 19.194 0.090 7.68 337.0
2457836.81774 19.134 0.061 6.49 277.0
2457836.86679 19.094 0.052 5.82 266.0
2457836.91474 19.042 0.067 5.88 539.0
2457837.78488 18.919 0.044 5.95 270.0
2457837.83118 18.913 0.039 5.27 254.0
2457837.87803 19.009 0.039 4.70 271.0
2457838.75448 18.956 0.054 6.31 351.0
2457838.80056 19.022 0.051 5.77 316.0
2457838.85611 19.050 0.040 4.43 310.0
2457838.90393 18.926 0.036 4.53 300.0
2457839.77657 19.091 0.039 4.61 250.0
2457839.83242 18.953 0.035 4.54 247.0
2457839.88296 19.041 0.035 4.06 241.0
2457840.74302 19.090 0.062 6.58 322.0
2457840.79065 19.064 0.044 5.16 253.0
2457840.84726 19.044 0.043 4.98 268.0
2457840.89478 19.088 0.038 4.34 261.0
2457841.77215 19.302 0.082 7.48 276.0
2457841.81823 19.064 0.054 6.26 263.0
2457841.86571 19.051 0.067 7.17 283.0
2457841.91236 19.090 0.060 6.06 333.0
2457842.76544 19.079 0.059 6.77 276.0
2457842.81185 19.029 0.042 5.02 268.0
2457842.85838 18.961 0.046 5.58 291.0
2457842.90438 19.011 0.044 5.16 285.0
2457843.73479 18.960 0.049 6.22 288.0
2457843.78046 19.035 0.051 6.15 253.0
2457843.83598 19.062 0.043 5.20 236.0
2457843.88328 19.012 0.041 5.26 231.0
2457844.73092 19.016 0.051 6.12 300.0
2457844.77699 19.131 0.043 4.86 254.0
2457844.83234 19.090 0.066 7.29 261.0
2457844.87865 19.037 0.058 6.66 261.0
2457845.72297 18.870 0.067 7.87 335.0
2457845.77034 19.026 0.045 5.35 276.0
2457845.82552 18.992 0.039 4.79 261.0
2457845.87270 18.984 0.038 4.81 253.0
2457845.91918 18.980 0.048 4.91 396.0
2457846.77215 19.037 0.044 5.45 255.0
2457846.81808 18.984 0.037 4.73 251.0
2457846.86439 19.038 0.041 4.82 261.0
2457846.91201 19.055 0.047 5.47 281.0
2457847.75160 19.065 0.053 5.83 290.0
2457847.79792 19.036 0.043 4.81 277.0
2457847.85406 19.042 0.044 5.04 264.0
2457847.90312 19.101 0.042 4.62 257.0
2457848.73511 19.017 0.058 6.43 333.0
2457848.78101 18.948 0.040 5.12 261.0
2457848.82658 19.040 0.039 4.86 243.0
2457848.88462 18.954 0.036 4.67 244.0
2457849.71753 19.041 0.072 6.59 470.0
2457849.76304 18.914 0.044 5.46 348.0
2457849.80939 19.005 0.036 4.14 271.0
2457849.86606 19.022 0.032 3.83 262.0
2457849.91456 19.021 0.037 4.01 300.0
2457850.74473 19.199 0.072 6.00 410.0
2457850.79129 18.963 0.048 5.15 338.0
2457850.83846 19.075 0.042 4.68 282.0
2457850.89540 18.941 0.037 4.91 263.0
2457851.73157 18.978 0.068 6.44 497.0
2457851.77777 18.789 0.048 5.66 407.0
2457851.82412 19.013 0.048 5.03 343.0
2457851.88261 19.015 0.040 4.86 256.0
2457852.74317 18.882 0.072 7.46 442.0
2457852.85291 19.003 0.055 6.23 327.0
2457852.90228 19.016 0.056 6.68 256.0
2457853.86611 18.906 0.069 7.64 371.0
2457853.89088 18.899 0.052 6.23 354.0
2457853.92137 18.914 0.070 7.32 419.0
2457854.73154 18.911 0.052 4.99 579.0
2457854.77778 19.047 0.050 4.52 490.0
2457854.83339 19.045 0.054 5.10 451.0
2457854.88298 18.893 0.050 5.29 446.0
2457855.73069 18.862 0.052 5.11 653.0
2457855.77726 19.047 0.053 4.63 555.0
2457855.82386 18.973 0.053 4.78 526.0
2457855.88424 18.950 0.044 4.23 502.0
2457856.70659 19.191 0.112 7.41 642.0
2457856.75474 19.043 0.083 7.06 537.0
2457856.80328 18.948 0.055 5.37 483.0
2457856.85038 18.943 0.061 6.08 474.0
2457856.91028 19.085 0.080 6.65 485.0
2457857.80119 18.817 0.099 6.82 1257.0
2457857.85514 19.140 0.113 6.83 972.0
2457857.89704 18.954 0.072 6.11 659.0
2457858.77505 18.964 0.044 4.44 472.0
2457858.81185 19.034 0.049 4.62 475.0
2457858.84584 19.015 0.062 5.78 518.0
2457858.88861 18.994 0.054 5.44 434.0
2457862.68670 19.009 0.060 6.36 380.0
2457862.73403 18.974 0.055 6.28 349.0
2457862.78108 18.985 0.050 5.44 335.0
2457862.82814 19.036 0.051 5.36 338.0
2457862.87661 18.925 0.052 6.09 341.0
2457863.75880 19.151 0.075 7.45 302.0
2457863.81417 18.962 0.053 6.22 317.0
2457863.89076 19.025 0.045 4.81 332.0
2457864.71586 19.053 0.041 4.81 282.0
2457864.78801 19.073 0.036 4.03 272.0
2457864.84904 19.000 0.034 3.84 283.0
2457864.90073 19.007 0.036 3.86 318.0
2457865.69019 19.018 0.041 4.83 306.0
2457865.73587 18.971 0.042 5.11 298.0
2457865.78215 18.979 0.034 3.73 283.0
2457865.85710 18.957 0.035 4.06 333.0
2457865.90654 18.978 0.039 3.92 374.0
2457866.70122 19.009 0.045 5.24 313.0
2457866.74777 18.929 0.035 4.25 294.0
2457866.80356 18.981 0.034 3.81 283.0
2457866.86452 18.983 0.033 3.67 307.0
2457866.91208 19.014 0.035 3.60 331.0
2457867.72004 18.904 0.037 4.80 286.0
2457867.76689 18.960 0.032 3.82 262.0
2457867.83278 18.993 0.032 3.59 266.0
2457867.88265 18.976 0.040 4.70 277.0
2457867.92947 19.026 0.063 5.52 522.0
2457868.79267 19.014 0.053 5.74 291.0
2457868.86152 19.118 0.078 7.40 336.0
2457868.92302 19.113 0.072 6.83 342.0
2457869.71433 18.949 0.044 5.68 288.0
2457869.76029 18.965 0.036 4.36 278.0
2457869.81609 19.000 0.035 4.22 265.0
2457869.87577 18.996 0.036 4.01 312.0
2457869.92316 18.998 0.039 3.95 385.0
2457870.74066 18.997 0.032 3.83 254.0
2457870.79686 18.995 0.034 3.97 251.0
2457870.85499 18.988 0.041 5.14 267.0
2457870.90290 19.044 0.042 4.65 292.0
2457871.72127 18.963 0.038 4.61 310.0
2457871.76726 19.001 0.036 3.91 302.0
2457871.83846 18.990 0.035 3.88 284.0
2457871.89293 18.967 0.038 4.06 308.0
2457872.66661 18.953 0.046 5.68 339.0
2457872.73653 19.067 0.042 4.53 302.0
2457872.79349 18.997 0.033 3.88 291.0
2457872.85968 18.998 0.041 5.02 306.0
2457872.91634 18.929 0.037 4.02 340.0
2457873.68552 19.052 0.046 4.91 319.0
2457873.73140 19.035 0.037 3.90 298.0
2457873.77815 18.984 0.032 3.65 269.0
2457873.83651 19.059 0.042 4.63 299.0
2457873.89744 19.038 0.039 4.00 317.0
2457874.66009 19.102 0.068 6.90 367.0
2457874.70674 19.008 0.054 6.04 329.0
2457874.76201 19.029 0.054 5.87 310.0
2457874.82024 19.005 0.047 5.49 287.0
2457874.86949 18.976 0.046 4.77 369.0
2457874.91644 19.103 0.050 4.99 346.0
2457875.80341 19.014 0.037 4.04 621.0
2457875.87167 18.993 0.042 4.49 656.0
2457875.90923 19.090 0.049 4.73 470.0
2457876.65621 18.973 0.066 6.87 486.0
2457876.70333 19.000 0.053 6.02 366.0
2457876.75183 19.052 0.046 4.96 332.0
2457876.81081 19.011 0.036 3.96 315.0
2457876.87259 18.992 0.044 4.72 338.0
2457876.92977 19.122 0.048 4.17 440.0
2457877.68088 19.043 0.054 5.53 374.0
2457877.73737 18.949 0.035 3.90 321.0
2457877.79411 18.959 0.033 3.68 315.0
2457877.84491 19.021 0.041 3.97 388.0
2457877.89641 18.977 0.047 4.50 397.0
2457878.71358 19.066 0.040 3.70 384.0
2457878.77890 18.973 0.036 3.99 327.0
2457878.82940 19.019 0.036 3.76 320.0
2457878.88791 19.022 0.036 3.60 337.0
2457878.93399 18.912 0.049 3.90 780.0
2457879.69672 19.032 0.061 6.22 397.0
2457879.74289 18.940 0.062 6.47 412.0
2457879.78888 19.054 0.076 7.45 354.0
2457879.88059 18.901 0.069 7.57 366.0
2457880.69482 18.898 0.064 7.11 411.0
2457880.74083 19.043 0.060 6.02 391.0
2457880.78914 19.003 0.059 6.04 403.0
2457880.84736 18.886 0.067 7.22 400.0
2457880.91416 19.083 0.085 7.64 407.0
2457881.78652 18.943 0.060 5.92 469.0
2457881.83656 19.006 0.064 5.91 468.0
2457881.88495 19.138 0.099 7.45 509.0
2457882.69515 18.953 0.070 7.09 469.0
2457882.74100 18.877 0.049 5.40 443.0
2457882.79825 19.001 0.067 6.23 463.0
2457882.85689 19.111 0.061 4.94 530.0
2457882.91264 19.037 0.057 5.03 499.0
2457883.86082 18.966 0.086 6.87 630.0
2457889.92531 19.114 0.104 5.92 1076.0
2457890.70821 19.048 0.070 6.66 418.0
2457890.77569 18.919 0.070 6.75 486.0
2457890.85087 18.969 0.054 5.14 493.0
2457890.89829 18.932 0.076 6.78 556.0
2457893.65639 19.003 0.064 6.88 366.0
2457893.70220 19.112 0.062 6.22 333.0
2457893.75812 19.043 0.059 6.30 334.0
2457893.81636 19.036 0.046 5.01 331.0
2457893.86360 19.063 0.051 5.35 353.0
2457893.91010 18.947 0.050 5.38 402.0
2457894.59923 19.213 0.103 8.49 439.0
2457894.64017 18.960 0.055 6.39 370.0
2457894.68617 19.075 0.045 4.94 307.0
2457894.75077 19.012 0.037 4.35 287.0
2457894.79878 18.999 0.045 5.11 308.0
2457894.84550 19.029 0.042 4.58 324.0
2457894.89261 18.873 0.049 5.84 364.0
2457894.93808 18.862 0.059 5.69 584.0
2457895.63985 18.960 0.050 5.80 476.0
2457895.78627 19.004 0.045 5.05 320.0
2457897.65023 18.965 0.055 6.59 322.0
2457897.69627 18.992 0.056 6.15 312.0
2457897.74667 19.186 0.056 5.57 389.0
2457900.90913 19.122 0.070 6.53 360.0
2457900.92578 19.076 0.080 7.60 371.0
2457901.61726 18.860 0.057 7.37 345.0
2457901.66459 19.039 0.055 6.31 284.0
2457901.73100 19.058 0.047 5.43 364.0
2457901.80492 19.160 0.052 5.10 305.0
2457902.57609 18.913 0.076 8.23 417.0
2457902.62308 19.081 0.079 7.96 334.0
2457902.67031 19.005 0.046 5.31 289.0
2457902.72625 18.947 0.040 5.04 293.0
2457902.78647 18.973 0.045 5.23 314.0
2457902.83256 18.953 0.059 6.24 352.0
2457902.93393 18.912 0.078 7.12 569.0
2457903.72713 19.195 0.084 8.01 269.0
2457903.79188 19.046 0.065 7.13 279.0
2457903.84786 19.097 0.072 6.75 353.0
2457903.89412 18.962 0.052 5.56 385.0
2457904.59026 19.055 0.070 7.39 360.0
2457904.63754 19.008 0.052 6.17 295.0
2457904.68152 19.008 0.039 4.94 261.0
2457904.73781 18.963 0.037 4.79 260.0
2457904.79702 19.049 0.038 4.30 248.0
2457904.84450 18.877 0.042 5.15 307.0
2457904.89057 18.956 0.048 5.23 347.0
2457904.93983 18.986 0.067 6.04 522.0
2457905.60347 18.926 0.051 6.30 342.0
2457905.65050 18.966 0.040 4.72 299.0
2457905.70586 18.962 0.034 4.14 265.0
2457905.76368 19.000 0.044 5.17 304.0
2457905.81114 19.072 0.041 4.09 319.0
2457905.85950 19.030 0.048 4.63 392.0
2457905.92268 19.077 0.052 4.78 426.0
2457906.56768 19.048 0.066 6.27 489.0
2457906.61399 19.124 0.051 5.12 346.0
2457906.66186 18.948 0.036 4.30 312.0
2457906.71673 19.002 0.035 3.79 326.0
2457906.77664 19.042 0.041 4.03 353.0
2457906.82395 18.974 0.043 4.42 376.0
2457906.87110 19.021 0.046 4.34 417.0
2457906.91744 19.017 0.056 4.67 568.0
2457907.60420 18.998 0.066 6.50 635.0
2457907.66643 19.029 0.057 5.23 572.0
2457907.71074 19.121 0.049 4.64 410.0
2457907.75048 18.968 0.045 4.45 464.0
2457907.82711 19.044 0.050 4.59 526.0
2457908.58413 18.872 0.071 7.20 574.0
2457908.62985 19.135 0.068 5.88 473.0
2457908.67661 19.154 0.055 4.88 414.0
2457908.73228 19.082 0.044 3.99 409.0
2457908.79080 18.970 0.048 4.77 437.0
2457908.83726 18.986 0.041 4.50 329.0
2457908.88444 19.013 0.054 5.36 410.0
2457908.92370 19.007 0.061 5.36 541.0
2457909.56238 18.967 0.083 6.72 727.0
2457909.60828 18.912 0.058 5.84 526.0
2457909.65762 19.031 0.047 4.32 448.0
2457909.71336 18.955 0.043 4.31 434.0
2457909.76238 18.998 0.054 4.27 658.0
2457909.80944 18.921 0.046 4.34 478.0
2457909.84807 19.026 0.041 3.84 394.0
2457909.89906 19.007 0.053 4.62 502.0
2457909.93087 18.962 0.059 5.14 654.0
2457910.55608 19.069 0.082 6.49 687.0
2457910.61038 18.880 0.054 5.58 507.0
2457910.65721 18.969 0.050 5.01 427.0
2457910.71407 19.030 0.045 4.61 397.0
2457910.77377 19.025 0.048 4.41 458.0
2457910.81981 18.994 0.048 4.52 458.0
2457910.87489 18.962 0.047 4.17 620.0
2457910.92758 19.110 0.062 5.35 592.0
2457911.58293 19.205 0.107 7.10 703.0
2457911.62356 19.102 0.074 6.18 557.0
2457911.67079 18.999 0.063 5.73 527.0
2457911.71572 19.212 0.087 6.27 522.0
2457911.82449 19.083 0.077 5.87 614.0
2457916.55202 19.262 0.121 7.24 844.0
2457916.59887 18.934 0.054 4.76 672.0
2457916.63510 19.075 0.056 4.41 669.0
2457916.67630 18.884 0.051 4.47 746.0
2457916.71872 19.012 0.055 4.37 668.0
2457916.76382 18.988 0.047 3.95 588.0
2457916.80616 18.976 0.052 3.98 741.0
2457916.84986 18.944 0.065 4.89 840.0
2457917.55978 18.879 0.067 6.51 599.0
2457917.60595 19.050 0.065 5.67 493.0
2457917.65612 19.048 0.052 4.99 414.0
2457917.70520 19.067 0.053 4.87 426.0
2457917.75592 19.011 0.046 4.32 448.0
2457917.80190 18.974 0.050 4.67 495.0
2457917.84759 19.000 0.067 5.40 614.0
2457917.89400 18.959 0.063 5.04 707.0
2457918.57404 19.043 0.066 7.03 542.0
2457918.65251 19.088 0.080 5.95 670.0
2457922.61741 18.970 0.051 5.88 335.0
2457922.67288 19.014 0.042 4.78 298.0
2457922.73094 18.971 0.050 5.65 316.0
2457923.54094 18.884 0.060 6.94 409.0
2457923.58624 19.103 0.067 6.34 419.0
2457923.63241 19.020 0.048 5.26 335.0
2457923.70728 18.934 0.053 6.14 329.0
2457923.75396 18.988 0.061 6.67 343.0
2457923.80201 19.092 0.063 5.74 379.0
2457923.84733 18.850 0.063 7.33 390.0
2457923.89002 19.064 0.074 6.52 456.0
2457924.51066 18.842 0.061 7.65 438.0
2457924.55337 19.067 0.059 6.11 375.0
2457924.59922 18.963 0.043 4.95 305.0
2457924.64360 19.007 0.044 4.81 302.0
2457924.70993 18.903 0.038 4.38 315.0
2457924.75701 18.976 0.041 4.29 296.0
2457924.80303 19.008 0.039 3.70 340.0
2457924.84890 19.024 0.046 4.12 412.0
2457925.57751 18.947 0.063 7.35 335.0
2457925.62301 18.874 0.050 6.51 299.0
2457925.66986 18.961 0.036 4.61 256.0
2457925.74340 19.070 0.055 5.98 298.0
2457925.79146 19.179 0.058 5.81 274.0
2457925.84369 18.997 0.051 5.53 352.0
2457926.55944 18.878 0.061 7.61 371.0
2457926.61170 18.933 0.046 6.05 339.0
2457926.67770 19.006 0.049 5.83 277.0
2457926.74129 18.979 0.052 6.03 312.0
2457926.79406 19.021 0.079 7.72 342.0
2457926.84870 19.039 0.068 6.82 368.0
2457928.60623 19.115 0.057 5.62 349.0
2457928.65385 19.038 0.048 5.39 305.0
2457929.80551 18.942 0.063 7.24 473.0
2457932.60679 19.053 0.052 5.77 309.0
2457932.66339 18.982 0.059 6.70 316.0
2457932.71205 18.902 0.057 6.91 294.0
2457932.77144 19.005 0.055 6.36 289.0
2457932.81700 19.073 0.046 4.77 317.0
2457933.59587 19.062 0.058 6.55 287.0
2457933.64261 18.997 0.045 5.72 240.0
2457933.69237 18.954 0.046 5.97 240.0
2457933.75899 19.032 0.054 6.49 242.0
2457933.80286 18.936 0.060 7.39 289.0
2457933.82817 19.029 0.063 7.16 294.0
2457933.84099 19.085 0.065 6.73 320.0
2457934.50074 18.957 0.063 6.62 427.0
2457934.54666 18.997 0.048 5.50 332.0
2457934.59232 19.032 0.045 5.38 290.0
2457934.64764 19.054 0.044 5.06 287.0
2457934.74642 18.977 0.040 4.61 295.0
2457934.79239 19.034 0.051 5.59 302.0
2457934.83839 19.030 0.056 6.27 289.0
2457934.86137 19.135 0.061 6.28 295.0
2457935.53215 19.058 0.052 5.30 365.0
2457935.58856 18.974 0.045 4.98 315.0
2457935.64554 19.031 0.042 4.91 282.0
2457935.69484 18.964 0.041 4.59 291.0
2457935.74188 19.009 0.038 4.58 249.0
2457935.78888 18.984 0.035 4.36 256.0
2457935.85776 18.911 0.036 4.38 303.0
2457936.48723 19.037 0.072 7.13 446.0
2457936.53986 19.024 0.058 6.46 341.0
2457936.58748 19.045 0.048 5.54 291.0
2457936.63541 19.005 0.046 5.58 268.0
2457936.70774 19.029 0.046 5.43 262.0
2457936.76427 19.067 0.053 6.22 247.0
2457936.81201 19.028 0.046 5.49 248.0
2457936.86061 19.187 0.072 6.92 305.0
2457937.48164 18.945 0.075 7.29 562.0
2457937.52858 19.205 0.075 6.21 444.0
2457937.57661 19.000 0.052 5.41 376.0
2457937.62380 19.025 0.039 4.28 301.0
2457937.67201 19.061 0.047 4.93 320.0
2457937.73010 18.967 0.048 5.81 287.0
2457937.78706 19.109 0.064 6.81 274.0
2457937.83395 19.048 0.062 6.78 320.0
2457938.55203 18.957 0.057 5.67 426.0
2457938.60048 19.051 0.062 6.16 379.0
2457938.65290 19.029 0.070 7.06 389.0
2457944.49240 18.978 0.071 6.16 691.0
2457944.53157 19.151 0.073 5.32 664.0
2457944.57181 19.065 0.062 4.90 605.0
2457944.61044 19.026 0.058 4.91 567.0
2457944.65864 19.101 0.061 4.89 536.0
2457944.70806 18.967 0.065 5.74 521.0
2457944.75480 19.061 0.062 4.96 546.0
2457944.79563 19.070 0.071 5.02 670.0
2457944.82651 18.905 0.090 7.11 773.0
2457945.47751 19.002 0.070 6.73 497.0
2457945.51368 19.010 0.067 6.06 603.0
2457945.56009 19.120 0.061 5.36 450.0
2457945.60778 19.027 0.046 4.54 411.0
2457945.65632 18.943 0.044 4.78 376.0
2457945.70408 19.097 0.048 4.81 381.0
2457945.75143 19.015 0.044 4.20 435.0
2457945.79848 19.219 0.066 4.96 512.0
2457945.84370 19.061 0.067 5.14 675.0
2457946.49435 19.101 0.057 6.21 304.0
2457946.55158 18.909 0.049 5.26 409.0
2457946.59960 18.965 0.043 4.61 380.0
2457946.66491 19.104 0.052 5.11 342.0
2457946.71244 19.078 0.058 5.84 349.0
2457946.76031 19.039 0.060 6.10 358.0
2457946.80921 19.062 0.056 5.24 402.0
2457947.51146 19.124 0.056 5.95 285.0
2457947.55029 19.137 0.062 6.49 303.0
2457947.59903 18.990 0.045 5.15 298.0
2457947.64961 19.018 0.054 6.11 299.0
2457947.74363 19.052 0.063 6.29 356.0
2457947.79104 19.080 0.074 6.73 395.0
2457948.50431 19.057 0.054 6.04 307.0
2457948.56221 19.125 0.050 5.43 268.0
2457948.61986 19.039 0.049 5.61 304.0
2457948.67145 18.894 0.054 5.81 438.0
2457948.74203 19.129 0.061 5.60 380.0
2457948.78834 19.050 0.049 4.64 418.0
2457948.83303 19.037 0.065 5.94 486.0
2457949.57561 19.009 0.058 5.15 521.0
2457949.63264 18.905 0.054 6.22 365.0
2457949.68692 19.118 0.087 7.27 415.0
2457949.73616 19.034 0.066 5.72 528.0
2457952.68816 18.877 0.043 5.68 274.0
2457952.73987 18.909 0.046 5.81 249.0
2457952.79523 19.017 0.072 7.78 290.0
2457953.47514 19.012 0.069 6.90 412.0
2457953.52128 19.013 0.043 4.93 311.0
2457953.59076 18.957 0.037 4.94 257.0
2457953.64550 19.073 0.046 5.57 241.0
2457953.69592 19.004 0.042 5.45 224.0
2457953.74830 18.962 0.038 4.91 241.0
2457953.79716 19.057 0.047 5.09 309.0
2457954.48648 19.081 0.059 5.73 527.0
2457954.53823 18.965 0.042 4.89 361.0
2457954.60000 18.978 0.034 4.16 243.0
2457954.66796 18.970 0.036 4.78 235.0
2457954.72862 18.870 0.037 5.00 320.0
2457954.78446 19.063 0.047 4.65 370.0
2457955.74044 19.000 0.037 4.35 280.0
2457955.78397 19.033 0.046 5.36 278.0
2457956.48940 19.094 0.058 5.47 395.0
2457956.54620 18.991 0.043 4.75 318.0
2457956.60298 19.021 0.035 3.91 251.0
2457956.66999 18.949 0.036 4.38 252.0
2457956.71706 18.962 0.038 4.35 283.0
2457956.76767 19.005 0.045 5.09 304.0
2457957.54205 19.092 0.066 6.89 323.0
2457957.67664 19.057 0.053 6.03 280.0
2457957.72546 19.016 0.047 5.44 293.0
2457958.57414 18.939 0.062 6.92 353.0
2457958.61641 18.950 0.053 6.36 288.0
2457958.64859 19.115 0.075 7.72 277.0
2457958.69971 18.954 0.050 6.00 278.0
2457958.75169 18.975 0.046 5.63 273.0
2457958.79227 19.110 0.065 6.49 322.0
2457959.49650 19.009 0.045 5.36 304.0
2457959.54435 19.079 0.043 4.96 289.0
2457959.59410 18.974 0.038 4.76 265.0
2457959.64509 18.996 0.036 4.48 249.0
2457959.69415 18.931 0.036 4.74 250.0
2457959.74545 18.987 0.041 5.06 264.0
2457959.78826 19.013 0.065 7.12 327.0
2457960.48446 19.008 0.058 6.58 331.0
2457960.53240 18.965 0.042 5.12 264.0
2457960.59648 19.085 0.039 4.63 266.0
2457960.65247 18.970 0.036 4.82 219.0
2457960.70162 19.021 0.045 5.50 254.0
2457960.75595 19.081 0.050 5.68 261.0
2457960.79143 19.098 0.051 5.62 282.0
2457961.53459 18.946 0.044 5.48 345.0
2457961.59762 19.136 0.054 5.85 318.0
2457961.63387 18.998 0.042 5.09 299.0
2457961.67821 19.001 0.043 5.09 296.0
2457961.74659 19.045 0.060 6.59 381.0
2457962.49747 19.023 0.040 4.54 302.0
2457962.54196 18.991 0.037 4.44 291.0
2457962.65669 19.002 0.041 4.74 367.0
2457963.58953 19.035 0.047 4.82 372.0
2457964.53569 18.986 0.050 5.32 399.0
2457964.57350 19.048 0.047 4.65 346.0
2457964.62472 18.927 0.044 5.22 316.0
2457964.67256 19.003 0.045 4.86 310.0
