2457790.87530 19.135 0.079 6.22 732.0
2457791.87039 19.103 0.069 5.87 636.0
2457792.86667 19.013 0.082 7.11 782.0
2457793.86408 19.037 0.064 5.24 789.0
2457794.86901 19.282 0.122 6.89 996.0
2457795.87700 19.169 0.098 6.27 971.0
2457796.89171 19.143 0.092 4.49 1529.0
2457797.88766 18.987 0.071 4.76 1085.0
2457798.88903 18.987 0.071 4.86 1055.0
2457799.88207 19.016 0.068 5.30 786.0
2457800.87887 19.093 0.058 4.66 659.0
2457801.85941 18.925 0.081 6.43 879.0
2457802.84531 19.147 0.088 6.39 736.0
2457803.83936 19.028 0.088 5.41 1215.0
2457803.88598 18.968 0.073 4.92 1161.0
2457807.85683 19.049 0.056 5.09 543.0
2457808.82347 18.940 0.081 7.72 557.0
2457809.81778 18.970 0.071 6.93 611.0
2457809.86775 19.078 0.070 6.24 570.0
2457810.81689 18.983 0.057 5.40 609.0
2457810.86268 19.170 0.066 5.32 564.0
2457812.83768 19.123 0.065 5.15 605.0
2457812.88413 19.127 0.052 4.32 565.0
2457813.82863 19.075 0.064 5.33 652.0
2457814.83824 19.046 0.057 5.50 566.0
2457814.88599 19.182 0.050 4.13 515.0
2457815.84995 19.033 0.054 4.83 580.0
2457815.89687 19.098 0.055 4.68 557.0
2457816.84168 19.152 0.065 5.38 572.0
2457816.88702 19.078 0.063 5.79 534.0
2457817.83833 19.150 0.062 4.92 629.0
2457817.88360 19.227 0.052 3.88 568.0
2457818.82455 19.181 0.060 4.81 559.0
2457818.86968 19.092 0.051 4.45 545.0
2457819.80437 19.055 0.074 6.97 573.0
2457819.84945 18.985 0.049 4.97 525.0
2457819.90177 19.034 0.049 4.18 606.0
2457820.85892 19.086 0.054 4.75 580.0
2457820.90382 19.077 0.050 4.11 629.0
2457821.84196 19.027 0.071 5.89 631.0
2457821.88656 19.068 0.068 5.87 609.0
2457822.82425 18.992 0.076 6.31 795.0
2457822.86894 19.133 0.066 5.26 607.0
2457823.80988 19.142 0.079 5.57 845.0
2457823.85420 19.073 0.057 4.41 726.0
2457823.89885 19.060 0.053 4.40 639.0
2457824.85032 19.011 0.074 5.79 775.0
2457824.89486 19.076 0.081 6.38 714.0
2457825.84203 19.080 0.067 5.49 721.0
2457825.88636 19.093 0.059 4.72 683.0
2457826.80033 19.049 0.068 5.16 822.0
2457826.84556 19.116 0.067 4.96 760.0
2457826.89023 19.009 0.058 5.02 703.0
2457827.81936 19.180 0.069 4.99 707.0
2457827.86373 18.974 0.052 4.60 636.0
2457827.90861 19.014 0.052 4.05 735.0
2457828.83317 18.950 0.060 5.41 702.0
2457828.87778 19.130 0.060 4.78 643.0
2457829.81057 19.120 0.075 5.40 797.0
2457830.78859 19.203 0.092 4.73 1368.0
2457830.82370 19.020 0.068 4.87 956.0
2457830.86614 19.060 0.070 4.78 989.0
2457830.90538 19.012 0.049 4.12 706.0
2457834.81634 19.110 0.056 4.90 558.0
2457834.86346 19.073 0.062 5.72 554.0
2457834.91052 19.018 0.053 5.04 598.0
2457835.78358 19.077 0.074 6.72 531.0
2457835.86200 19.052 0.083 7.42 549.0
2457835.90888 19.099 0.074 6.34 595.0
2457836.79890 19.136 0.079 6.87 530.0
2457836.84779 19.075 0.051 4.99 481.0
2457836.89483 19.052 0.059 5.80 497.0
2457837.76644 19.140 0.067 6.19 503.0
2457837.81276 19.081 0.053 5.29 468.0
2457837.85930 18.991 0.050 5.16 490.0
2457837.90727 19.173 0.090 7.04 570.0
2457838.78162 19.120 0.069 6.06 552.0
2457838.83715 19.070 0.050 4.63 526.0
2457838.88449 19.002 0.048 4.88 527.0
2457839.74379 19.031 0.049 5.33 490.0
2457839.80304 19.095 0.044 4.17 450.0
2457839.84992 19.094 0.041 3.82 447.0
2457839.90176 19.150 0.041 3.59 448.0
2457840.76118 19.210 0.076 6.44 525.0
2457840.81317 19.082 0.059 5.64 484.0
2457840.86388 19.053 0.054 5.28 493.0
2457840.91241 19.053 0.050 4.55 533.0
2457841.78857 19.054 0.076 7.19 512.0
2457841.83463 19.121 0.064 5.88 496.0
2457841.88325 19.121 0.077 6.75 539.0
2457842.73629 19.022 0.082 7.88 547.0
2457842.78267 18.985 0.058 6.20 501.0
2457842.82854 19.158 0.057 5.18 493.0
2457842.87524 19.072 0.058 5.46 519.0
2457843.75155 19.052 0.053 5.38 488.0
2457843.79762 19.021 0.051 5.17 469.0
2457843.85314 19.107 0.064 6.09 483.0
2457843.90059 19.081 0.047 4.77 451.0
2457844.74798 18.979 0.051 5.58 498.0
2457844.80328 19.125 0.051 4.83 463.0
2457844.84921 18.950 0.064 6.73 512.0
2457844.89723 19.091 0.058 5.66 499.0
2457845.74124 19.162 0.085 7.07 546.0
2457845.79657 19.049 0.047 4.70 493.0
2457845.84271 19.104 0.047 4.44 469.0
2457845.88990 19.000 0.051 5.33 487.0
2457846.74306 19.243 0.083 6.82 513.0
2457846.78867 19.018 0.057 6.06 481.0
2457846.83464 19.070 0.048 4.65 467.0
2457846.88116 19.126 0.049 4.58 479.0
2457847.72272 18.997 0.068 6.69 546.0
2457847.76868 19.087 0.055 5.13 504.0
2457847.81457 19.098 0.051 4.66 493.0
2457847.87103 19.015 0.056 5.60 495.0
2457847.92026 19.030 0.062 4.83 714.0
2457848.75176 19.165 0.080 6.90 535.0
2457848.79765 19.055 0.051 5.13 473.0
2457848.84389 19.054 0.047 4.69 473.0
2457848.90244 19.082 0.047 4.70 462.0
2457849.73394 19.013 0.063 5.97 627.0
2457849.78038 19.063 0.049 4.74 509.0
2457849.82611 19.103 0.044 3.95 474.0
2457849.88362 19.017 0.037 3.87 458.0
2457850.71550 19.052 0.073 5.92 685.0
2457850.76143 19.045 0.066 5.44 624.0
2457850.80782 19.186 0.059 4.66 555.0
2457850.86493 19.065 0.046 4.57 485.0
2457850.91305 19.207 0.066 5.47 529.0
2457851.74845 18.906 0.062 5.57 685.0
2457851.79448 19.187 0.073 5.55 622.0
2457851.84101 19.023 0.050 4.66 558.0
2457851.90049 19.063 0.049 4.80 498.0
2457852.82163 19.040 0.075 6.68 599.0
2457852.87019 19.082 0.073 6.70 560.0
2457853.85724 18.908 0.069 6.76 625.0
2457853.90310 19.052 0.066 5.96 592.0
2457854.70514 19.109 0.076 5.60 889.0
2457854.74851 19.112 0.065 4.74 754.0
2457854.80385 19.108 0.056 4.25 684.0
2457854.85205 19.099 0.059 4.87 666.0
2457854.90095 19.022 0.046 3.63 650.0
2457855.74719 19.007 0.057 4.45 812.0
2457855.79402 19.066 0.067 4.98 755.0
2457855.84173 19.111 0.060 4.69 712.0
2457855.90111 19.155 0.057 4.27 674.0
2457856.72334 18.979 0.103 7.60 850.0
2457856.77126 18.988 0.075 6.12 739.0
2457856.82046 18.950 0.075 6.48 722.0
2457856.87001 19.214 0.090 6.24 699.0
2457857.83448 19.180 0.139 6.91 1317.0
2457857.87336 18.854 0.084 6.21 1049.0
2457857.90148 19.037 0.068 5.51 738.0
2457858.77038 19.087 0.053 4.25 712.0
2457858.78194 19.037 0.062 5.14 704.0
2457858.79450 19.055 0.056 4.66 686.0
2457858.80719 18.928 0.052 4.75 706.0
2457858.81860 19.072 0.059 4.71 712.0
2457858.82985 19.115 0.073 4.83 985.0
2457858.84118 18.998 0.060 5.14 760.0
2457858.85482 19.050 0.069 5.64 737.0
2457858.87110 19.063 0.057 4.80 679.0
2457858.88395 18.926 0.056 5.35 677.0
2457858.90369 19.110 0.062 4.78 717.0
2457858.91821 19.011 0.055 4.80 677.0
2457862.71510 19.348 0.093 6.42 606.0
2457862.76173 19.005 0.072 6.47 600.0
2457862.80906 19.026 0.059 5.32 573.0
2457862.85754 19.135 0.067 5.57 580.0
2457862.91761 19.024 0.053 4.72 568.0
2457863.78690 19.062 0.059 5.40 546.0
2457863.85851 19.045 0.050 4.92 545.0
2457863.91878 19.128 0.053 4.44 571.0
2457864.74529 19.023 0.049 5.12 487.0
2457864.82888 19.108 0.044 4.09 486.0
2457864.88027 19.140 0.046 4.11 513.0
2457865.67173 19.156 0.058 5.40 530.0
2457865.71741 18.956 0.049 5.17 517.0
2457865.76335 19.037 0.045 4.30 502.0
2457865.82160 19.051 0.041 3.82 510.0
2457865.88669 19.152 0.048 3.69 566.0
2457866.68254 19.103 0.056 5.08 542.0
2457866.72915 19.011 0.049 5.00 514.0
2457866.77556 19.076 0.044 3.95 495.0
2457866.84283 19.077 0.046 4.10 515.0
2457866.89312 19.125 0.041 3.29 517.0
2457867.70138 19.138 0.053 4.76 514.0
2457867.74819 19.048 0.040 3.92 472.0
2457867.80407 19.023 0.037 3.51 463.0
2457867.86349 19.021 0.046 4.33 493.0
2457867.91078 19.063 0.047 4.29 501.0
2457868.77369 19.138 0.074 6.43 543.0
2457868.83372 18.970 0.072 6.75 571.0
2457868.89746 19.138 0.082 6.54 592.0
2457869.69270 19.096 0.055 5.40 511.0
2457869.74177 19.062 0.049 4.66 509.0
2457869.78800 19.127 0.048 4.28 498.0
2457869.85602 19.088 0.048 4.20 512.0
2457869.90449 19.116 0.046 3.65 552.0
2457870.72129 19.057 0.044 4.36 474.0
2457870.76868 19.045 0.038 3.73 458.0
2457870.83533 19.097 0.049 4.42 484.0
2457870.88366 19.047 0.046 4.18 505.0
2457870.93118 19.267 0.088 4.81 988.0
2457871.73798 19.100 0.047 4.12 536.0
2457871.78432 19.080 0.043 3.69 515.0
2457871.85653 19.159 0.048 3.89 499.0
2457871.91023 19.063 0.044 3.62 533.0
2457872.68445 19.137 0.053 4.66 541.0
2457872.75324 18.953 0.038 3.70 515.0
2457872.82071 19.093 0.037 3.28 481.0
2457872.88452 19.051 0.041 3.46 523.0
2457872.93313 19.100 0.067 3.74 1173.0
2457873.70216 18.994 0.048 4.83 529.0
2457873.74816 19.097 0.044 3.83 502.0
2457873.79500 19.080 0.042 3.87 466.0
2457873.86419 19.057 0.047 3.94 542.0
2457873.91483 19.020 0.050 4.44 540.0
2457874.67766 19.054 0.061 5.81 579.0
2457874.73263 19.143 0.079 6.60 568.0
2457874.78911 19.027 0.064 6.04 556.0
2457874.83828 19.171 0.081 6.56 575.0
2457874.88687 19.132 0.048 3.89 565.0
2457874.93331 19.218 0.080 4.74 932.0
2457875.82652 19.051 0.052 4.57 842.0
2457875.88514 19.090 0.056 4.52 605.0
2457875.92249 19.057 0.054 4.63 713.0
2457876.67343 18.883 0.068 6.90 688.0
2457876.72026 19.084 0.063 5.51 612.0
2457876.77825 19.119 0.056 4.65 559.0
2457876.84257 19.113 0.052 4.17 562.0
2457876.89004 19.058 0.051 4.48 577.0
2457877.65153 19.034 0.060 5.57 654.0
2457877.69758 19.047 0.050 4.47 573.0
2457877.75419 19.058 0.040 3.47 506.0
2457877.81245 19.063 0.038 3.30 516.0
2457877.86219 19.203 0.057 3.99 617.0
2457878.65659 18.976 0.063 5.89 731.0
2457878.75049 19.127 0.044 3.51 576.0
2457878.80874 19.105 0.039 3.37 511.0
2457878.86928 19.102 0.045 3.71 535.0
2457878.91532 19.097 0.044 3.56 587.0
2457879.67810 19.183 0.083 6.49 649.0
2457879.72449 19.005 0.074 6.55 636.0
2457879.77051 18.998 0.060 5.11 652.0
2457879.86170 19.042 0.082 7.00 605.0
2457880.67635 18.946 0.068 6.52 657.0
2457880.72236 19.041 0.065 5.87 630.0
2457880.76869 19.122 0.067 5.28 632.0
2457880.82878 19.024 0.072 6.14 658.0
2457880.88331 19.095 0.071 5.66 633.0
2457881.76732 18.948 0.082 7.22 734.0
2457881.81679 18.977 0.059 5.12 672.0
2457881.86639 18.963 0.060 4.99 721.0
2457881.92109 18.861 0.071 6.67 700.0
2457882.71178 18.950 0.071 6.51 699.0
2457882.75765 18.992 0.066 5.80 676.0
2457882.82632 19.041 0.066 5.25 706.0
2457882.87367 19.119 0.077 5.61 767.0
2457882.92930 19.137 0.061 4.84 641.0
2457889.88981 19.084 0.139 6.42 1851.0
2457889.93708 18.933 0.102 6.34 1381.0
2457890.72561 18.961 0.055 5.05 672.0
2457890.79391 18.920 0.089 7.12 776.0
2457890.86895 19.182 0.086 5.71 762.0
2457893.62725 18.999 0.091 8.30 627.0
2457893.67309 19.062 0.072 6.73 572.0
2457893.71944 19.025 0.068 6.26 594.0
2457893.77537 19.053 0.067 6.04 595.0
2457893.83337 19.102 0.058 5.01 567.0
2457893.88076 19.078 0.055 4.75 594.0
2457893.92676 19.073 0.063 5.17 666.0
2457894.61621 19.091 0.088 7.93 652.0
2457894.65691 19.007 0.054 5.38 584.0
2457894.71235 19.049 0.047 4.48 515.0
2457894.76825 19.041 0.051 5.00 518.0
2457894.81575 19.019 0.051 4.92 538.0
2457894.86258 19.009 0.046 4.16 556.0
2457894.90928 19.119 0.060 4.88 587.0
2457895.60363 19.175 0.091 7.17 699.0
2457895.67883 19.088 0.063 5.68 683.0
2457895.79869 18.994 0.052 4.92 599.0
2457897.66730 19.078 0.069 6.36 562.0
2457897.71420 19.030 0.062 5.81 551.0
2457897.77126 18.953 0.049 4.86 643.0
2457900.90707 19.013 0.081 7.29 608.0
2457900.93890 19.051 0.092 7.62 684.0
2457901.63527 19.176 0.076 6.44 561.0
2457901.68453 19.133 0.073 6.45 580.0
2457901.76427 19.030 0.064 5.96 570.0
2457901.82306 19.074 0.057 4.96 554.0
2457902.59671 18.885 0.071 7.57 599.0
2457902.63985 18.897 0.067 7.17 563.0
2457902.68719 19.027 0.047 4.52 508.0
2457902.74720 19.145 0.058 5.18 523.0
2457902.80318 19.061 0.055 4.84 565.0
2457902.90110 18.994 0.076 6.47 746.0
2457903.75074 18.866 0.061 6.97 530.0
2457903.80889 19.014 0.052 5.06 528.0
2457903.86469 19.130 0.058 4.82 577.0
2457903.91086 19.028 0.062 5.38 623.0
2457904.60874 19.107 0.074 6.80 576.0
2457904.65416 19.137 0.068 6.12 526.0
2457904.70768 19.000 0.041 4.39 457.0
2457904.76709 19.059 0.044 4.11 473.0
2457904.81539 19.078 0.045 4.05 492.0
2457904.86160 19.227 0.054 4.26 526.0
2457904.90714 19.090 0.064 5.51 598.0
2457905.57375 19.018 0.076 7.25 632.0
2457905.62102 19.125 0.062 5.65 550.0
2457905.66763 19.047 0.044 4.26 494.0
2457905.72295 19.092 0.047 4.32 490.0
2457905.78164 19.096 0.047 4.10 519.0
2457905.82857 19.113 0.047 3.75 557.0
2457905.87627 19.042 0.050 4.05 620.0
2457905.93198 18.958 0.055 4.83 680.0
2457906.58471 19.023 0.063 5.61 671.0
2457906.63062 19.058 0.050 4.58 554.0
2457906.68770 19.054 0.042 3.67 525.0
2457906.74403 19.119 0.039 3.38 508.0
2457906.79452 19.143 0.049 3.82 571.0
2457906.84114 18.968 0.049 4.29 623.0
2457906.88789 19.076 0.056 4.11 700.0
2457906.93408 19.110 0.071 4.92 865.0
2457907.62901 19.184 0.073 5.57 793.0
2457907.68284 19.118 0.053 4.28 651.0
2457907.73092 19.151 0.054 4.24 629.0
2457907.76722 19.125 0.058 4.77 629.0
2457908.56645 18.953 0.086 7.35 878.0
2457908.60075 18.870 0.065 6.24 754.0
2457908.64706 18.998 0.059 5.15 681.0
2457908.70246 19.049 0.051 4.33 609.0
2457908.76072 19.005 0.062 5.15 701.0
2457908.80837 18.947 0.051 4.92 581.0
2457908.85485 19.108 0.052 4.38 566.0
2457908.90160 19.071 0.061 4.78 696.0
2457908.93323 19.076 0.071 5.29 808.0
2457909.57920 19.164 0.088 5.58 910.0
2457909.62733 19.118 0.066 4.92 700.0
2457909.68389 19.102 0.055 4.37 647.0
2457909.73097 19.032 0.046 3.64 636.0
2457909.77947 19.021 0.060 4.40 810.0
2457909.82669 19.028 0.053 4.15 725.0
2457909.86664 19.035 0.048 3.87 689.0
2457909.91129 18.988 0.064 5.05 834.0
2457909.94097 18.999 0.067 4.99 939.0
2457910.58112 19.078 0.092 7.00 766.0
2457910.62704 19.050 0.067 5.54 686.0
2457910.68349 19.027 0.053 4.44 641.0
2457910.74337 19.127 0.057 4.61 618.0
2457910.79065 19.170 0.054 3.93 659.0
2457910.84960 19.030 0.060 4.03 1070.0
2457910.89266 19.206 0.060 4.21 626.0
2457911.55721 19.167 0.121 7.41 1117.0
