2457790.86809 20.182 0.184 6.74 386.0
2457791.86319 20.091 0.136 5.62 345.0
2457792.85947 20.400 0.220 6.14 505.0
2457793.85690 20.181 0.183 5.69 576.0
2457793.88830 20.445 0.253 4.90 929.0
2457794.85764 20.188 0.287 7.71 700.0
2457795.86263 20.241 0.270 6.93 707.0
2457796.86656 20.316 0.196 5.40 537.0
2457798.87149 20.257 0.164 5.06 435.0
2457799.86674 20.194 0.203 6.32 486.0
2457800.85073 19.996 0.144 5.87 421.0
2457801.84121 19.889 0.200 7.34 663.0
2457801.88654 19.915 0.154 5.65 574.0
2457802.88443 20.093 0.210 7.17 527.0
2457803.86770 19.905 0.191 5.15 1195.0
2457807.82750 20.090 0.144 6.07 302.0
2457807.87412 20.055 0.120 5.26 288.0
2457808.83066 20.234 0.193 6.97 325.0
2457809.83752 20.152 0.154 6.01 362.0
2457809.88517 20.011 0.119 5.56 290.0
2457810.83432 20.313 0.156 5.29 345.0
2457810.88176 20.247 0.134 5.02 282.0
2457811.83993 20.003 0.125 5.56 311.0
2457811.88520 19.853 0.102 5.32 272.0
2457812.85614 19.868 0.103 5.17 332.0
2457812.90097 19.857 0.106 4.95 405.0
2457813.84555 20.102 0.146 5.57 394.0
2457814.85551 20.091 0.122 5.25 291.0
2457814.90313 20.282 0.183 4.39 737.0
2457815.86914 20.140 0.137 5.45 301.0
2457816.81377 20.132 0.167 6.53 323.0
2457816.85895 20.168 0.123 4.98 291.0
2457817.81019 20.455 0.181 5.23 372.0
2457817.85547 20.129 0.112 4.33 344.0
2457817.90067 20.051 0.106 4.12 441.0
2457818.84167 20.118 0.118 4.76 317.0
2457818.88676 20.239 0.116 4.35 284.0
2457819.82145 20.053 0.135 5.94 295.0
2457819.87323 19.947 0.096 5.11 262.0
2457820.83012 20.161 0.145 5.70 345.0
2457820.87595 20.134 0.120 4.64 322.0
2457821.81451 20.198 0.183 5.69 430.0
2457821.85884 20.346 0.190 5.94 341.0
2457822.80688 20.135 0.192 6.20 557.0
2457822.85150 20.305 0.188 5.59 414.0
2457822.89625 20.055 0.110 4.66 307.0
2457823.83682 20.214 0.146 4.38 491.0
2457823.88140 20.125 0.123 4.51 410.0
2457824.87754 20.127 0.177 6.06 449.0
2457825.82449 19.996 0.149 5.69 521.0
2457825.86911 20.152 0.153 5.28 440.0
2457826.78293 19.658 0.128 6.01 612.0
2457826.82802 20.183 0.187 5.74 536.0
2457826.87270 20.029 0.153 5.54 480.0
2457827.80203 20.204 0.152 4.82 468.0
2457827.84635 20.142 0.131 4.66 411.0
2457827.89113 20.283 0.138 4.45 387.0
2457828.81568 20.373 0.178 4.90 476.0
2457828.86014 20.144 0.123 4.35 418.0
2457828.90501 20.217 0.141 4.71 406.0
2457829.84214 20.281 0.186 4.94 557.0
2457830.80072 20.081 0.239 4.67 1711.0
2457830.84177 20.536 0.247 4.92 760.0
2457830.88011 20.358 0.186 4.62 637.0
2457834.78728 20.035 0.164 7.12 317.0
2457834.83371 20.223 0.124 4.86 287.0
2457834.88089 19.975 0.117 5.61 267.0
2457835.75505 20.332 0.205 7.54 239.0
2457835.87927 19.940 0.112 5.62 252.0
2457836.75970 20.312 0.215 7.29 296.0
2457836.81658 20.367 0.194 6.78 241.0
2457836.86564 20.233 0.130 5.47 229.0
2457836.91357 20.327 0.203 6.16 395.0
2457837.78370 20.252 0.142 5.83 234.0
2457837.83003 20.147 0.125 5.50 219.0
2457837.87689 20.382 0.127 4.55 237.0
2457838.75333 20.563 0.231 6.27 315.0
2457838.79941 20.262 0.150 5.42 277.0
2457838.85494 20.284 0.128 4.81 282.0
2457838.90277 20.101 0.108 4.94 264.0
2457839.76117 20.259 0.110 4.55 223.0
2457839.82055 20.036 0.081 4.04 211.0
2457839.86969 20.229 0.096 4.16 207.0
2457840.74186 20.212 0.154 6.12 284.0
2457840.78949 20.201 0.127 5.45 224.0
2457840.84609 20.203 0.112 4.80 233.0
2457840.89362 20.445 0.125 4.39 231.0
2457841.77100 20.639 0.294 8.15 242.0
2457841.81706 20.183 0.154 6.63 229.0
2457841.86247 20.098 0.161 6.99 245.0
2457842.76429 20.085 0.138 6.48 238.0
2457842.81069 20.416 0.158 5.48 235.0
2457842.85721 20.422 0.170 5.62 257.0
2457842.91128 20.129 0.129 5.53 268.0
2457843.76873 20.235 0.132 5.46 224.0
2457843.82412 20.250 0.132 5.44 209.0
2457843.87105 20.420 0.131 4.82 198.0
2457843.92051 20.114 0.131 5.35 304.0
