2456352.85735 16.558 0.007 4.41 460.0
2456360.87286 16.574 0.006 4.54 281.0
2456363.80072 16.584 0.007 5.77 326.0
2456373.87086 16.560 0.007 5.35 277.0
2456375.82087 16.582 0.006 5.51 306.0
2456375.83918 16.571 0.006 4.73 254.0
2456377.78388 16.571 0.006 4.90 424.0
2456378.89684 16.566 0.005 3.19 477.0
2456382.79566 16.562 0.009 4.71 978.0
2456387.71968 16.605 0.009 7.26 309.0
2456388.81495 16.560 0.006 5.01 250.0
2456389.91516 16.556 0.007 5.48 320.0
2456391.85023 16.594 0.009 7.15 316.0
2456396.86635 16.571 0.005 3.63 301.0
2456398.82103 16.572 0.006 4.46 254.0
2456400.81647 16.577 0.006 4.82 282.0
2456402.76946 16.567 0.007 5.37 301.0
2456404.70159 16.594 0.007 4.87 534.0
2456406.89969 16.561 0.006 4.04 711.0
2456408.84042 16.557 0.012 7.59 622.0
2456416.70566 16.577 0.007 5.06 341.0
2456419.73981 16.589 0.006 4.84 268.0
2456420.85362 16.584 0.006 4.59 259.0
2456423.69787 16.553 0.006 5.34 393.0
2456442.57430 16.563 0.007 5.03 434.0
2456443.76144 16.578 0.006 4.95 891.0
2456452.58596 16.592 0.006 4.78 309.0
2456456.56499 16.568 0.005 4.13 257.0
2456458.87094 16.572 0.007 5.37 510.0
2456460.61458 16.572 0.007 5.36 420.0
2456461.84372 16.582 0.006 4.45 381.0
2456464.79499 16.583 0.008 4.58 759.0
2456469.57241 16.560 0.008 5.90 461.0
2456475.54661 16.597 0.008 5.74 355.0
2456481.53005 16.575 0.007 5.19 327.0
2456484.52526 16.572 0.007 5.87 327.0
2456487.65471 16.585 0.006 4.43 272.0
2456491.59168 16.575 0.007 5.30 421.0
2456499.51636 16.570 0.006 4.88 282.0
2456506.57229 16.583 0.009 7.40 305.0
2456514.49968 16.577 0.008 6.38 321.0
2456519.65534 16.585 0.006 4.35 386.0
2456524.58875 16.579 0.007 4.14 620.0
2456578.52807 16.574 0.008 5.60 541.0
2456741.85313 16.560 0.006 4.76 436.0
2456742.75672 16.561 0.007 5.46 348.0
2456742.78251 16.579 0.006 4.69 347.0
2456746.78356 16.565 0.006 4.79 309.0
2456749.75770 16.575 0.008 6.51 362.0
2456756.82205 16.552 0.005 4.10 292.0
2456757.77663 16.602 0.007 5.16 343.0
2456763.82069 16.574 0.006 3.87 563.0
2456768.82618 16.582 0.006 4.07 576.0
2456770.90990 16.568 0.006 4.89 400.0
2456789.68451 16.578 0.008 4.76 499.0
2456791.66396 16.584 0.009 5.06 786.0
2456796.61089 16.562 0.010 6.37 591.0
2456797.92644 16.605 0.010 5.31 1200.0
2456804.63788 16.587 0.007 5.03 301.0
2456805.90724 16.604 0.010 6.46 474.0
2456808.77910 16.578 0.007 4.54 349.0
2456810.68280 16.573 0.007 4.00 368.0
2456813.66280 16.569 0.008 5.84 304.0
2456815.63245 16.574 0.009 6.29 342.0
2456817.65651 16.596 0.007 4.59 402.0
2456819.67461 16.575 0.008 4.98 651.0
2456824.73231 16.580 0.008 4.62 625.0
2456826.59371 16.586 0.008 4.86 383.0
2456827.81901 16.582 0.008 5.06 388.0
2456829.70630 16.556 0.009 6.67 262.0
2456831.71937 16.594 0.007 4.67 287.0
2456833.64142 16.571 0.008 5.69 297.0
2456835.55378 16.584 0.010 6.56 350.0
2456836.82987 16.566 0.009 5.54 445.0
2456838.68552 16.592 0.008 5.43 319.0
2456840.58227 16.591 0.009 6.11 399.0
2456842.59743 16.579 0.008 5.52 384.0
2456845.48499 16.580 0.008 4.63 535.0
2456847.68242 16.596 0.010 4.47 1543.0
2456852.56001 16.578 0.008 4.92 625.0
2456856.50620 16.590 0.008 5.44 373.0
2456857.78441 16.575 0.007 5.15 384.0
2456862.66245 16.580 0.008 5.38 325.0
2456864.66448 16.576 0.007 5.22 261.0
2456872.69374 16.578 0.008 5.68 256.0
2456879.54968 16.606 0.012 6.81 694.0
2456882.53683 16.568 0.008 5.84 292.0
2456885.71859 16.589 0.009 6.89 407.0
2456888.61253 16.595 0.007 5.56 294.0
2456891.56850 16.585 0.007 4.65 286.0
2456907.51856 16.591 0.007 4.44 432.0
2456915.52429 16.572 0.009 6.47 334.0
2456923.49036 16.558 0.011 7.77 393.0
2456927.60259 16.579 0.010 6.69 552.0
2456938.53538 16.586 0.011 6.23 675.0
2456943.50862 16.579 0.011 7.67 528.0
2457064.86516 16.587 0.008 4.84 603.0
2457069.88641 16.601 0.007 4.59 465.0
2457072.84210 16.581 0.008 5.88 406.0
2457076.83580 16.578 0.008 5.67 388.0
2457077.89616 16.592 0.009 5.75 640.0
2457080.82341 16.571 0.009 6.63 337.0
2457082.85132 16.574 0.007 4.95 306.0
2457083.90098 16.591 0.008 4.83 483.0
2457086.84958 16.563 0.007 4.43 547.0
2457088.89152 16.592 0.008 4.80 434.0
2457091.79719 16.589 0.008 5.22 568.0
2457098.86587 16.574 0.006 3.97 332.0
2457100.84816 16.575 0.006 3.44 353.0
2457108.79647 16.581 0.010 6.88 454.0
2457109.75042 16.588 0.007 5.86 321.0
2457110.86079 16.577 0.006 4.01 334.0
2457112.82679 16.579 0.007 4.92 353.0
2457114.86726 16.590 0.006 3.82 393.0
2457117.90740 16.584 0.006 4.03 537.0
2457125.72298 16.562 0.008 6.09 379.0
2457130.69231 16.574 0.008 6.10 301.0
2457132.84515 16.544 0.006 4.24 422.0
2457135.90261 16.584 0.006 3.92 310.0
2457138.71720 16.590 0.007 5.03 288.0
2457140.83776 16.574 0.010 7.06 372.0
2457142.91689 16.591 0.007 4.27 362.0
2457146.64448 16.591 0.012 6.52 1097.0
2457147.85595 16.582 0.008 4.34 822.0
2457153.92928 16.572 0.008 4.66 568.0
2457156.64051 16.573 0.006 4.36 322.0
2457158.84072 16.568 0.007 5.43 349.0
2457160.80591 16.578 0.007 4.50 337.0
2457162.76287 16.559 0.006 4.35 319.0
2457164.79431 16.581 0.007 4.27 305.0
2457169.65136 16.596 0.006 4.29 312.0
2457172.59707 16.595 0.010 5.85 595.0
2457173.87241 16.595 0.008 4.74 675.0
2457178.87173 16.599 0.010 5.15 1292.0
2457178.87472 16.590 0.010 5.23 1232.0
2457180.70767 16.571 0.007 4.16 351.0
2457182.59021 16.587 0.007 4.52 255.0
2457183.82910 16.576 0.007 5.36 300.0
2457185.70830 16.588 0.007 4.73 305.0
2457187.73931 16.586 0.007 4.43 305.0
2457189.71758 16.577 0.007 4.29 371.0
2457194.52693 16.576 0.005 4.75 213.0
2457198.54327 16.583 0.008 5.24 373.0
2457199.78884 16.610 0.007 4.67 310.0
2457206.79828 16.582 0.009 5.05 1043.0
2457209.80378 16.553 0.008 5.00 679.0
2457214.57104 16.572 0.007 5.79 373.0
2457221.73117 16.603 0.007 4.33 275.0
2457223.71791 16.590 0.009 6.23 326.0
2457226.56349 16.573 0.007 5.00 324.0
2457228.50479 16.587 0.008 5.61 411.0
2457233.56256 16.587 0.010 5.25 965.0
2457249.60307 16.585 0.008 6.24 257.0
2457253.68656 16.591 0.008 5.33 369.0
2457261.62778 16.569 0.009 6.09 798.0
2457265.60899 16.577 0.007 4.46 427.0
2457269.66222 16.595 0.007 4.87 339.0
2457275.54350 16.600 0.010 6.68 713.0
2457283.58203 16.594 0.009 7.00 369.0
2457292.51004 16.568 0.012 7.79 657.0
