2456895.66842 16.610 0.013 4.67 61.0
2456909.54900 16.580 0.018 5.86 130.0
2456915.55513 16.604 0.014 5.07 67.0
2456919.56809 16.623 0.014 4.84 73.0
2456924.50576 16.566 0.016 6.03 95.0
2456926.55682 16.639 0.015 5.05 77.0
2456929.55564 16.554 0.016 6.12 90.0
2456937.55579 16.563 0.017 5.27 133.0
2457093.83267 16.576 0.014 4.45 424.0
2457174.73091 16.563 0.014 4.26 130.0
2457175.67070 16.594 0.016 4.16 226.0
2457181.92857 16.585 0.017 5.67 105.0
2457189.89923 16.591 0.017 5.96 123.0
2457199.86477 16.558 0.014 5.08 91.0
2457220.76186 16.574 0.012 3.85 66.0
2457222.63663 16.610 0.010 4.48 60.0
2457223.67710 16.576 0.014 5.13 65.0
2457224.73779 16.614 0.017 7.02 71.0
2457226.56648 16.610 0.015 5.25 76.0
2457227.54836 16.611 0.014 5.60 69.0
2457228.53726 16.574 0.017 6.54 90.0
2457229.56367 16.613 0.013 4.07 94.0
2457230.50326 16.581 0.017 5.77 560.0
2457253.51102 16.604 0.014 4.66 75.0
2457255.64299 16.605 0.014 4.99 62.0
2457257.68984 16.592 0.013 4.17 99.0
2457264.57332 16.559 0.014 4.21 131.0
2457265.69609 16.593 0.015 4.99 125.0
2457268.63039 16.588 0.012 3.74 64.0
2457270.51600 16.607 0.013 4.15 70.0
2457272.53763 16.591 0.016 5.40 87.0
2457275.64399 16.606 0.019 4.99 209.0
2457278.59133 16.602 0.014 4.51 72.0
2457295.54009 16.590 0.016 6.17 92.0
2457318.51950 16.567 0.015 4.42 152.0
2457647.54189 16.562 0.016 5.32 163.0
2457649.59110 16.592 0.013 4.53 132.0
2457652.59017 16.605 0.014 5.65 77.0
2457657.59980 16.603 0.013 4.50 86.0
2457664.49536 16.610 0.018 6.72 94.0
2457681.50998 16.572 0.017 7.24 82.0
2457911.60254 16.623 0.023 7.49 164.0
2457935.66978 16.589 0.014 4.55 60.0
2457936.61421 16.616 0.014 5.48 60.0
2457937.56807 16.564 0.018 6.62 96.0
2457938.53044 16.583 0.019 6.59 122.0
2457945.64692 16.570 0.014 4.19 97.0
2457946.56076 16.595 0.016 5.19 107.0
2457947.52782 16.566 0.018 7.46 66.0
2457948.82509 16.563 0.016 5.53 108.0
2457952.71352 16.638 0.018 7.38 54.0
2457953.65778 16.583 0.013 4.61 47.0
2457954.65480 16.598 0.012 4.05 44.0
2457956.66213 16.596 0.013 3.94 54.0
2457959.58496 16.565 0.014 5.06 61.0
2457960.60833 16.578 0.011 4.63 73.0
2457961.67398 16.629 0.012 4.57 63.0
2457964.60072 16.594 0.015 5.41 72.0
2457966.65673 16.569 0.015 5.41 59.0
2457974.52005 16.597 0.015 5.01 103.0
2457979.48025 16.574 0.015 5.06 87.0
2457980.63310 16.557 0.017 6.41 87.0
2457982.56631 16.639 0.015 4.95 64.0
2457983.68070 16.571 0.013 4.60 60.0
2457985.59736 16.556 0.016 5.93 67.0
2457987.60010 16.566 0.013 3.84 77.0
2457991.52203 16.605 0.016 6.15 74.0
2457993.48382 16.583 0.015 5.11 87.0
2457994.61230 16.581 0.015 4.98 80.0
2458003.49539 16.609 0.020 6.86 101.0
2458007.59882 16.564 0.015 5.60 76.0
2458012.53344 16.592 0.014 4.17 90.0
2458015.50088 16.594 0.018 6.86 75.0
2458018.51667 16.587 0.014 4.74 76.0
2458022.51538 16.620 0.013 5.98 70.0
2458213.82327 16.584 0.016 4.38 209.0
2458266.79807 16.565 0.015 4.40 141.0
2458301.72543 16.581 0.018 6.59 95.0
2458316.52302 16.579 0.016 5.83 87.0
2458320.52607 16.584 0.015 5.68 93.0
2458321.54359 16.548 0.015 5.01 114.0
2458328.52617 16.574 0.017 5.74 135.0
2458329.53244 16.554 0.016 5.74 113.0
2458330.53271 16.599 0.013 5.30 107.0
2458331.53351 16.551 0.013 4.73 60.0
2458332.53412 16.574 0.014 5.33 80.0
2458333.53117 16.561 0.014 4.87 84.0
2458334.55852 16.599 0.013 4.94 77.0
2458335.65632 16.590 0.013 4.83 58.0
2458336.53326 16.606 0.014 4.97 60.0
2458338.53025 16.573 0.017 6.49 81.0
2458339.53024 16.574 0.012 4.62 64.0
2458340.56853 16.595 0.013 4.25 69.0
2458341.55124 16.580 0.012 3.57 67.0
2458342.54945 16.609 0.013 5.15 62.0
2458344.53105 16.621 0.014 4.55 70.0
2458345.54681 16.601 0.014 4.25 83.0
2458346.55152 16.605 0.013 4.97 52.0
2458347.53211 16.591 0.013 4.71 51.0
2458348.55829 16.629 0.017 6.24 78.0
2458349.57322 16.588 0.017 6.57 73.0
2458356.50514 16.554 0.016 5.28 131.0
2458358.52323 16.546 0.015 4.40 116.0
2458359.69006 16.589 0.018 5.77 119.0
2458363.53830 16.611 0.014 5.05 74.0
2458366.52006 16.576 0.014 5.09 63.0
2458368.55631 16.573 0.013 3.87 59.0
2458370.61418 16.629 0.014 4.09 67.0
2458372.63887 16.581 0.015 5.12 84.0
2458376.49220 16.559 0.017 7.36 79.0
2458377.62073 16.613 0.017 5.96 122.0
2458394.59133 16.570 0.014 5.47 65.0
2458398.55462 16.580 0.014 5.55 71.0
2458410.55382 16.604 0.017 5.12 141.0
2458419.50385 16.581 0.016 4.62 117.0
2458581.91752 16.560 0.014 3.70 130.0
2458583.84118 16.605 0.013 5.56 74.0
2458585.80604 16.597 0.012 5.10 68.0
2456895.66842 16.610 0.013 4.67 61.0
2456909.54900 16.580 0.018 5.86 130.0
2456915.55513 16.604 0.014 5.07 67.0
2456919.56809 16.623 0.014 4.84 73.0
2456924.50576 16.566 0.016 6.03 95.0
2456926.55682 16.639 0.015 5.05 77.0
2456929.55564 16.554 0.016 6.12 90.0
2456937.55579 16.563 0.017 5.27 133.0
2457093.83267 16.576 0.014 4.45 424.0
2457174.73091 16.563 0.014 4.26 130.0
2457175.67070 16.594 0.016 4.16 226.0
2457181.92857 16.585 0.017 5.67 105.0
2457189.89923 16.591 0.017 5.96 123.0
2457199.86477 16.558 0.014 5.08 91.0
2457220.76186 16.574 0.012 3.85 66.0
2457222.63663 16.610 0.010 4.48 60.0
2457223.67710 16.576 0.014 5.13 65.0
2457224.73779 16.614 0.017 7.02 71.0
2457226.56648 16.610 0.015 5.25 76.0
2457227.54836 16.611 0.014 5.60 69.0
2457228.53726 16.574 0.017 6.54 90.0
2457229.56367 16.613 0.013 4.07 94.0
2457230.50326 16.581 0.017 5.77 560.0
2457253.51102 16.604 0.014 4.66 75.0
2457255.64299 16.605 0.014 4.99 62.0
2457257.68984 16.592 0.013 4.17 99.0
2457264.57332 16.559 0.014 4.21 131.0
2457265.69609 16.593 0.015 4.99 125.0
