2457796.88887 15.283 0.004 4.57 927.0
2457799.85233 15.292 0.004 6.64 636.0
2457801.83803 15.294 0.005 6.99 804.0
2457802.89947 15.289 0.005 6.15 1411.0
2457808.88916 15.291 0.003 5.07 381.0
2457811.83521 15.289 0.004 5.55 404.0
2457814.85076 15.287 0.003 5.31 360.0
2457817.82046 15.286 0.003 4.85 459.0
2457819.84677 15.283 0.003 5.31 335.0
2457821.88389 15.285 0.004 5.66 411.0
2457823.89464 15.282 0.003 4.32 454.0
2457826.79611 15.282 0.004 5.56 668.0
2457827.90437 15.286 0.003 4.74 502.0
2457830.80834 15.285 0.004 5.00 1878.0
2457835.91575 15.287 0.004 5.19 749.0
2457837.91423 15.284 0.004 6.09 477.0
2457840.74785 15.298 0.004 6.44 341.0
2457841.91811 15.289 0.004 5.60 593.0
2457843.87415 15.280 0.003 5.01 249.0
2457845.81690 15.288 0.003 5.20 288.0
2457847.75795 15.291 0.004 6.31 317.0
2457848.90791 15.288 0.003 4.69 268.0
2457850.81325 15.283 0.003 4.86 346.0
2457852.82663 15.280 0.004 6.55 381.0
2457854.87370 15.284 0.004 5.54 518.0
2457856.79405 15.287 0.004 5.98 559.0
2457862.92413 15.289 0.003 4.94 401.0
2457865.82829 15.285 0.003 3.94 328.0
2457867.70787 15.280 0.003 4.39 319.0
2457868.90404 15.291 0.004 6.88 376.0
2457870.77515 15.283 0.003 3.89 271.0
2457871.93282 15.282 0.004 3.90 1130.0
2457873.78444 15.279 0.003 3.83 280.0
2457874.87637 15.282 0.003 4.70 399.0
2457876.78351 15.279 0.003 4.78 362.0
2457877.86710 15.283 0.003 3.97 426.0
2457879.73086 15.284 0.004 6.64 490.0
2457880.88975 15.284 0.004 6.84 447.0
2457882.84757 15.285 0.004 5.25 578.0
2457890.93688 15.291 0.005 7.94 881.0
2457894.62102 15.285 0.004 6.14 430.0
2457895.62821 15.284 0.003 5.05 471.0
2457901.73710 15.288 0.003 4.65 388.0
2457902.83877 15.287 0.004 7.28 376.0
2457904.64226 15.288 0.004 5.81 312.0
2457905.60818 15.292 0.003 5.71 355.0
