2458272.80959 16.606 0.014 3.76 123.0
2458273.81615 16.606 0.014 3.92 83.0
2458274.78532 16.593 0.016 5.83 85.0
2458275.81174 16.612 0.014 4.56 84.0
2458276.78457 16.601 0.014 4.14 71.0
2458277.80536 16.662 0.014 4.06 70.0
2458282.76434 16.647 0.013 4.49 51.0
2458283.75024 16.616 0.015 5.20 59.0
2458284.75199 16.608 0.013 4.20 53.0
2458286.75353 16.640 0.014 4.49 50.0
2458287.76002 16.629 0.013 4.23 48.0
2458288.76445 16.620 0.013 3.92 55.0
2458289.75975 16.633 0.013 4.04 66.0
2458290.78184 16.638 0.015 5.05 69.0
2458291.80207 16.614 0.015 4.55 82.0
2458292.76527 16.618 0.015 4.43 89.0
2458295.77247 16.602 0.016 4.01 173.0
2458304.77280 16.671 0.021 7.65 88.0
2458306.83125 16.635 0.015 4.68 85.0
2458307.72230 16.649 0.014 4.42 63.0
2458308.71737 16.632 0.016 5.51 59.0
2458309.72789 16.637 0.013 3.71 61.0
2458311.72181 16.665 0.014 4.08 65.0
2458312.73177 16.629 0.013 3.69 60.0
2458313.71257 16.648 0.014 3.87 68.0
2458314.71928 16.641 0.014 4.14 68.0
2458316.71780 16.649 0.016 5.50 64.0
2458320.72145 16.626 0.014 4.15 68.0
2458328.70359 16.652 0.020 5.57 146.0
2458329.70679 16.607 0.015 3.83 120.0
2458332.76688 16.668 0.019 6.04 110.0
2458355.56877 16.621 0.016 5.10 112.0
2458357.53308 16.612 0.019 5.17 114.0
2458359.52442 16.642 0.015 5.09 71.0
2458360.68613 16.632 0.018 5.77 112.0
2458364.57951 16.645 0.013 3.70 71.0
2458367.63381 16.623 0.013 4.00 67.0
2458369.61807 16.601 0.014 4.16 68.0
2458371.61291 16.616 0.014 4.70 67.0
2458375.55811 16.609 0.015 4.83 73.0
2458377.51286 16.647 0.016 5.96 78.0
2458393.52555 16.623 0.017 6.09 70.0
2458404.57416 16.638 0.020 6.76 111.0
2458414.56378 16.631 0.021 6.23 169.0
2458425.52841 16.645 0.016 5.08 97.0
2458581.77839 16.628 0.014 4.50 75.0
2458582.91657 16.664 0.014 3.68 103.0
2458584.85586 16.617 0.013 4.73 63.0
2458586.80161 16.639 0.014 4.72 63.0
2458587.90814 16.658 0.014 4.29 76.0
2458589.73858 16.625 0.015 4.28 131.0
2458590.76469 16.628 0.014 4.84 116.0
2458591.79743 16.629 0.014 4.11 126.0
2458594.83863 16.649 0.015 4.36 132.0
2458600.92272 16.618 0.013 3.64 96.0
2458602.73901 16.635 0.013 4.54 67.0
2458603.76309 16.639 0.013 5.39 67.0
2458604.81769 16.645 0.014 5.01 66.0
2458605.85001 16.596 0.014 4.54 74.0
2458606.86623 16.615 0.012 3.52 74.0
2458607.86127 16.642 0.014 4.40 81.0
2458608.88828 16.646 0.013 3.72 85.0
2458613.68178 16.638 0.016 5.65 74.0
2458613.91301 16.661 0.014 4.49 96.0
2458614.90310 16.637 0.016 5.05 101.0
2458615.86279 16.648 0.013 3.86 66.0
2458616.78788 16.657 0.012 3.41 77.0
2458617.69863 16.627 0.014 4.59 95.0
2458617.91912 16.646 0.014 3.64 100.0
2458618.84765 16.601 0.015 4.67 105.0
2458619.73752 16.643 0.018 6.76 94.0
2458620.69978 16.589 0.019 7.14 105.0
2458620.87581 16.619 0.014 4.16 96.0
2458621.85690 16.633 0.016 4.31 155.0
2458635.74074 16.639 0.014 4.88 58.0
2458635.88173 16.617 0.014 4.65 84.0
2458636.67686 16.645 0.014 5.20 64.0
2458636.83524 16.632 0.013 3.82 61.0
2458637.62261 16.623 0.015 5.71 60.0
2458637.78378 16.631 0.013 3.60 74.0
2458637.91730 16.624 0.014 4.12 96.0
2458638.84901 16.635 0.014 4.85 76.0
2458639.77601 16.645 0.013 4.61 80.0
2458640.65172 16.673 0.014 5.11 72.0
2458641.71947 16.669 0.013 4.69 85.0
2458642.87151 16.654 0.016 4.64 97.0
2458643.70997 16.640 0.013 3.58 70.0
2458644.68985 16.628 0.014 4.70 60.0
2458646.72043 16.667 0.016 5.66 74.0
2458647.73175 16.627 0.017 5.66 94.0
2458648.73915 16.631 0.019 6.45 112.0
2458655.82793 16.630 0.019 4.92 282.0
2458656.75973 16.635 0.014 4.48 81.0
2458657.69009 16.652 0.014 4.63 72.0
2458660.60031 16.621 0.014 4.96 54.0
2458661.64647 16.651 0.012 4.45 60.0
2458662.67558 16.625 0.017 6.93 54.0
2458664.65118 16.639 0.013 4.57 43.0
2458666.60341 16.617 0.015 5.61 70.0
2458667.61682 16.624 0.016 6.14 74.0
2458668.61125 16.619 0.014 5.30 54.0
2458669.59575 16.597 0.015 5.67 76.0
2458670.59372 16.613 0.012 4.38 61.0
2458673.70201 16.663 0.013 4.31 60.0
2458677.70742 16.671 0.018 5.01 143.0
2458272.80959 16.606 0.014 3.76 123.0
2458273.81615 16.606 0.014 3.92 83.0
