2457790.87680 18.015 0.024 5.14 565.0
2457791.87190 17.950 0.023 5.64 440.0
2457792.86848 17.945 0.028 6.67 592.0
2457793.86558 17.935 0.022 4.97 574.0
2457794.87052 17.963 0.029 5.78 779.0
2457795.87851 17.947 0.032 6.42 761.0
2457796.88222 17.951 0.022 4.51 653.0
2457797.88615 17.970 0.027 4.85 825.0
2457798.88750 17.945 0.026 5.04 714.0
2457799.88055 17.974 0.026 5.45 573.0
2457800.87736 17.945 0.021 4.84 465.0
2457801.85790 17.944 0.028 5.74 660.0
2457802.84379 17.937 0.031 6.98 530.0
2457803.83784 17.959 0.031 5.77 881.0
2457803.88448 17.974 0.025 4.42 798.0
2457807.85532 17.969 0.021 5.20 349.0
2457807.90161 17.916 0.042 5.74 1762.0
2457808.89338 17.965 0.021 4.93 466.0
2457809.85447 17.923 0.023 5.89 369.0
2457809.90158 17.976 0.027 5.31 712.0
2457810.85042 17.953 0.020 5.02 381.0
2457812.83615 17.949 0.020 4.91 419.0
2457812.88260 17.933 0.017 3.88 391.0
2457813.82712 17.937 0.021 5.19 459.0
2457814.83671 17.958 0.019 4.55 374.0
2457814.88446 17.924 0.017 4.07 332.0
2457815.84845 17.972 0.019 4.44 381.0
2457815.89535 17.947 0.017 3.64 353.0
2457816.84017 17.964 0.023 5.76 374.0
2457816.88550 18.019 0.020 4.83 316.0
2457817.83682 17.939 0.020 5.01 426.0
2457817.88208 17.940 0.017 4.03 386.0
2457818.82302 17.948 0.019 5.34 379.0
2457818.86815 17.924 0.017 4.23 344.0
2457819.80288 17.929 0.020 5.26 352.0
2457819.84792 17.939 0.018 4.48 326.0
2457819.90026 17.951 0.018 4.39 374.0
2457820.85740 17.967 0.018 4.07 388.0
2457820.90230 17.943 0.018 4.20 405.0
2457821.84045 17.980 0.023 5.09 398.0
2457821.88505 17.913 0.021 4.91 391.0
2457822.82273 17.941 0.025 5.38 582.0
2457822.86743 17.943 0.021 4.97 402.0
2457823.80836 17.982 0.027 5.27 646.0
2457823.85268 17.960 0.021 4.38 535.0
2457823.89734 17.929 0.020 4.70 449.0
2457824.84882 17.925 0.026 5.61 552.0
2457824.89334 17.945 0.023 5.21 488.0
2457825.84051 17.930 0.021 4.66 522.0
2457825.88485 17.920 0.021 4.81 494.0
2457826.79881 17.929 0.025 5.36 636.0
2457826.84404 17.928 0.023 5.27 575.0
2457826.88874 18.005 0.024 5.09 516.0
2457827.81785 17.946 0.023 5.09 508.0
2457827.86221 17.965 0.023 5.57 443.0
2457827.90709 17.953 0.020 4.16 514.0
2457828.83166 17.922 0.022 5.09 504.0
2457828.87627 17.924 0.019 4.33 449.0
2457829.80904 17.919 0.028 6.21 603.0
2457830.78709 17.961 0.029 4.84 1176.0
2457830.82219 17.950 0.026 5.02 812.0
2457830.86462 17.947 0.026 4.66 836.0
2457830.90388 17.952 0.019 4.23 509.0
2457834.80354 17.951 0.022 5.32 404.0
2457834.85037 17.937 0.022 5.59 355.0
2457834.89795 17.935 0.019 4.94 338.0
2457835.77138 17.911 0.024 6.77 311.0
2457835.84914 17.924 0.026 6.93 311.0
2457835.89578 17.960 0.025 6.47 320.0
2457836.78451 17.983 0.027 7.27 319.0
2457836.83295 17.970 0.022 5.91 290.0
2457836.88221 17.947 0.022 6.15 286.0
2457837.75416 17.933 0.022 6.37 293.0
2457837.80079 17.963 0.023 6.68 276.0
2457837.84687 17.967 0.018 4.67 281.0
2457837.89395 17.936 0.017 4.46 295.0
2457838.76957 17.950 0.022 5.98 343.0
2457838.82494 17.959 0.018 4.56 334.0
2457838.87206 17.978 0.018 4.43 325.0
2457839.74228 17.961 0.018 4.99 295.0
2457839.80151 17.959 0.016 4.19 263.0
2457839.84789 17.946 0.016 4.12 259.0
2457839.90026 17.953 0.015 3.75 261.0
2457840.75966 17.932 0.022 6.16 311.0
2457840.81167 17.936 0.020 6.04 276.0
2457840.86238 17.941 0.019 5.16 280.0
2457840.91090 17.964 0.017 4.28 313.0
2457841.78705 17.956 0.025 6.97 287.0
2457841.83313 17.935 0.021 5.97 282.0
2457841.88174 17.891 0.025 7.08 301.0
2457842.73480 17.888 0.023 6.80 309.0
2457842.78117 17.939 0.023 6.48 283.0
2457842.82703 17.935 0.019 5.42 285.0
2457842.87372 17.927 0.019 5.19 302.0
2457843.75004 17.942 0.020 5.81 285.0
2457843.79612 17.976 0.023 6.20 266.0
2457843.85164 17.956 0.022 6.20 264.0
2457843.89909 17.927 0.018 5.06 252.0
2457844.74614 17.974 0.021 5.71 298.0
2457844.80178 17.940 0.017 4.86 265.0
2457844.84771 17.942 0.025 7.30 284.0
2457844.89570 17.960 0.021 5.92 278.0
2457845.73973 17.981 0.025 6.55 319.0
2457845.79507 17.943 0.017 4.56 292.0
2457845.84122 17.924 0.017 4.38 275.0
2457845.88840 17.954 0.019 5.13 278.0
2457846.74155 17.950 0.024 6.63 295.0
2457846.78717 17.954 0.019 5.04 267.0
2457846.83313 17.943 0.018 5.01 275.0
2457846.87963 17.939 0.017 4.61 283.0
2457847.72122 17.902 0.024 6.54 324.0
2457847.76718 17.956 0.021 5.46 298.0
2457847.81306 17.968 0.020 5.45 286.0
2457847.86953 17.964 0.022 6.02 282.0
2457847.91875 17.954 0.022 5.06 412.0
2457848.75025 17.967 0.022 6.10 303.0
2457848.79615 17.939 0.019 5.23 269.0
2457848.84239 17.945 0.017 4.78 268.0
2457848.90091 17.932 0.017 4.63 261.0
2457849.73244 17.951 0.022 5.77 425.0
2457849.77888 17.956 0.017 4.34 315.0
2457849.82461 17.971 0.017 4.17 287.0
2457849.88211 17.940 0.015 3.81 275.0
2457850.71399 17.997 0.026 5.89 475.0
2457850.75991 17.904 0.022 5.34 414.0
2457850.80630 17.924 0.020 5.34 345.0
2457850.86343 17.958 0.017 4.62 289.0
2457850.91151 17.935 0.019 4.91 301.0
2457851.74694 17.979 0.025 5.53 472.0
2457851.79297 17.942 0.023 5.42 412.0
2457851.83949 17.931 0.018 4.50 351.0
2457851.89898 17.964 0.018 4.58 276.0
2457852.82010 17.961 0.028 7.09 371.0
2457852.86867 17.909 0.025 7.13 336.0
2457853.79861 18.000 0.035 7.89 450.0
2457853.90160 17.945 0.025 6.47 376.0
2457854.70362 17.949 0.024 4.80 695.0
2457854.74700 17.965 0.022 4.69 566.0
2457854.80234 17.957 0.021 4.55 492.0
2457854.85054 17.945 0.019 4.05 462.0
2457854.89944 17.955 0.019 3.84 466.0
2457855.74566 17.967 0.023 4.78 634.0
2457855.79251 17.974 0.023 4.66 556.0
2457855.84021 17.981 0.023 5.02 525.0
2457855.89960 17.957 0.019 3.86 495.0
2457856.72184 17.912 0.034 7.13 625.0
2457856.76976 17.945 0.032 7.06 533.0
2457856.81897 17.970 0.030 6.45 503.0
2457856.86852 17.972 0.030 6.45 482.0
2457856.92737 17.961 0.053 7.47 1246.0
2457857.83297 17.962 0.041 6.19 1231.0
2457857.86479 17.953 0.033 6.77 593.0
2457857.89999 17.983 0.027 5.62 540.0
2457858.78494 17.942 0.022 5.07 478.0
2457858.82161 17.960 0.022 4.91 502.0
2457858.85785 17.969 0.025 5.68 516.0
2457858.90669 17.981 0.024 5.21 518.0
2457862.70224 17.978 0.024 5.88 397.0
2457862.74938 18.014 0.028 6.74 379.0
2457862.79656 17.971 0.022 5.39 353.0
2457862.84476 17.956 0.021 5.48 353.0
2457862.90541 17.943 0.021 5.23 360.0
2457863.77389 17.933 0.021 5.80 314.0
2457863.83651 17.935 0.019 4.92 364.0
2457863.90631 17.954 0.019 4.78 355.0
2457864.73246 17.932 0.016 4.38 281.0
2457864.81340 17.945 0.015 3.73 292.0
2457864.86680 17.940 0.015 3.67 315.0
2457864.91590 17.962 0.017 3.89 349.0
2457865.70539 17.928 0.018 4.94 314.0
2457865.75099 17.949 0.020 5.55 313.0
2457865.80795 17.947 0.016 4.08 313.0
2457865.87396 17.938 0.017 4.01 365.0
2457865.92195 17.972 0.020 3.97 446.0
2457866.71666 17.969 0.019 4.94 322.0
2457866.76315 17.951 0.017 4.25 306.0
