2456352.84183 18.679 0.038 4.83 565.0
2456361.82553 18.618 0.030 4.51 406.0
2456369.79357 18.686 0.032 4.73 345.0
2456373.91279 18.686 0.045 5.67 670.0
2456377.84941 18.741 0.028 3.38 449.0
2456380.90590 18.723 0.036 4.04 532.0
2456387.75269 18.687 0.032 5.13 312.0
2456390.72315 18.687 0.042 6.17 412.0
2456394.82531 18.717 0.039 5.53 392.0
2456397.85209 18.757 0.029 4.25 334.0
2456400.87408 18.674 0.030 4.47 323.0
2456403.83751 18.746 0.028 4.29 330.0
2456407.82021 18.670 0.042 5.33 574.0
2456416.76972 18.722 0.033 5.07 369.0
2456418.90297 18.696 0.029 4.01 391.0
2456421.88345 18.627 0.037 5.60 400.0
2456424.85356 18.711 0.030 4.05 455.0
2456431.66124 18.654 0.045 7.10 420.0
2456433.69942 18.727 0.043 6.89 377.0
2456435.85229 18.696 0.034 3.97 630.0
2456441.74410 18.760 0.062 6.54 732.0
2456444.80551 18.750 0.035 4.78 424.0
2456446.81195 18.727 0.025 3.29 390.0
2456448.77180 18.697 0.028 4.06 345.0
2456450.70035 18.682 0.027 4.15 397.0
2456452.64506 18.730 0.029 4.86 328.0
2456455.71017 18.752 0.031 5.27 411.0
2456458.61907 18.720 0.041 5.96 420.0
2456460.61617 18.762 0.040 5.47 436.0
2456462.90380 18.639 0.045 5.91 544.0
2456468.53668 18.690 0.066 6.63 1018.0
2456472.67712 18.677 0.035 5.43 376.0
2456474.85645 18.664 0.043 5.32 657.0
2456476.78858 18.721 0.028 3.92 392.0
2456479.75274 18.695 0.036 7.29 280.0
2456483.58960 18.680 0.036 5.81 383.0
2456486.71495 18.755 0.035 5.13 355.0
2456490.47361 18.700 0.044 5.68 626.0
2456492.56734 18.813 0.077 5.68 536.0
2456498.48996 18.759 0.033 4.67 401.0
2456501.67106 18.731 0.031 5.10 292.0
2456507.69014 18.662 0.043 6.45 387.0
2456510.60447 18.750 0.028 4.18 305.0
2456515.67997 18.647 0.026 4.01 309.0
2456529.61630 18.715 0.047 6.87 410.0
2456535.54563 18.663 0.048 7.46 396.0
2456544.54966 18.685 0.035 5.59 330.0
2456558.51814 18.641 0.027 4.21 399.0
2456564.49787 18.722 0.050 7.04 429.0
2456570.58092 18.796 0.048 5.84 408.0
2456575.49761 18.713 0.062 4.78 1230.0
2456580.51788 18.719 0.045 5.18 630.0
2456585.50195 18.634 0.043 4.77 606.0
2456593.53873 18.759 0.050 6.00 513.0
2456599.51682 18.744 0.051 5.97 516.0
2456708.85860 18.601 0.036 4.84 669.0
2456715.87080 18.720 0.032 5.25 404.0
2456719.85177 18.754 0.043 5.59 532.0
