2457792.87770 17.917 0.032 7.09 728.0
2457793.88447 17.983 0.027 5.14 804.0
2457794.89148 18.008 0.040 6.30 1204.0
2457797.86414 18.003 0.034 6.27 840.0
2457799.85942 18.014 0.038 7.48 652.0
2457801.84668 17.953 0.034 6.71 768.0
2457802.89497 17.933 0.036 6.77 1000.0
2457808.87730 18.005 0.020 4.81 376.0
2457809.87208 17.968 0.025 6.18 411.0
2457810.86701 17.988 0.020 4.94 396.0
2457811.88609 18.004 0.024 5.83 395.0
2457813.81638 17.989 0.027 6.19 551.0
2457814.88878 18.019 0.018 3.96 372.0
2457816.81463 17.990 0.029 6.90 433.0
2457817.81105 17.996 0.022 5.06 483.0
2457817.90153 17.971 0.020 4.01 625.0
2457818.88762 18.002 0.019 4.70 374.0
2457819.87411 17.991 0.018 3.99 347.0
2457820.87682 17.978 0.019 4.26 402.0
2457821.87450 18.005 0.023 4.88 432.0
2457822.87024 17.974 0.021 4.75 430.0
2457823.85551 17.912 0.021 4.58 564.0
2457824.85160 17.983 0.028 5.68 591.0
2457825.84330 17.985 0.023 4.85 551.0
2457826.80161 18.019 0.029 5.84 671.0
2457826.89153 17.995 0.024 5.00 538.0
2457827.86655 17.999 0.021 4.46 458.0
2457828.83597 18.006 0.024 5.31 517.0
2457829.81729 17.922 0.034 6.92 673.0
2457830.82803 17.951 0.027 5.13 812.0
2457830.90971 17.977 0.025 4.48 898.0
2457834.88326 18.003 0.029 5.76 600.0
2457835.85044 18.024 0.026 6.59 351.0
2457836.80319 18.036 0.031 7.63 348.0
2457836.91594 18.020 0.034 6.18 775.0
2457837.84817 17.981 0.021 5.48 318.0
2457838.78594 18.019 0.025 6.14 381.0
2457838.90513 17.973 0.019 4.68 352.0
2457839.85272 18.009 0.017 3.90 286.0
2457840.77764 18.011 0.024 6.20 330.0
2457840.89754 17.989 0.018 4.41 307.0
2457841.83593 18.018 0.023 5.71 317.0
2457842.75288 17.993 0.031 7.98 351.0
2457842.86111 17.994 0.023 5.80 347.0
2457843.78466 17.947 0.022 5.92 301.0
2457843.90341 17.978 0.020 5.30 290.0
2457844.82158 18.024 0.027 6.73 315.0
2457845.73030 18.001 0.027 7.05 367.0
2457845.84552 18.003 0.019 4.67 310.0
2457846.77634 18.027 0.021 5.22 305.0
2457846.88402 18.007 0.019 4.68 318.0
2457847.78683 17.999 0.021 5.12 322.0
2457847.90734 18.036 0.019 4.63 304.0
2457848.80044 17.960 0.019 5.07 299.0
2457848.92128 17.981 0.021 4.77 446.0
2457849.81359 17.975 0.017 4.02 313.0
2457850.71830 17.960 0.028 6.28 516.0
2457850.82625 17.985 0.020 4.89 338.0
2457851.73579 17.992 0.029 6.06 552.0
2457851.84383 17.958 0.021 5.18 378.0
2457852.84156 18.023 0.025 6.40 386.0
2457853.90593 18.012 0.027 6.40 401.0
2457854.76682 18.017 0.023 4.61 561.0
2457854.88808 17.984 0.022 4.49 477.0
2457855.79691 18.001 0.026 5.35 582.0
2457855.91937 17.984 0.023 4.25 607.0
2457856.80752 17.960 0.027 5.91 528.0
2457857.84438 18.052 0.042 7.37 797.0
2457857.90892 18.001 0.026 4.82 630.0
2457858.90950 18.016 0.024 5.04 529.0
2457862.76605 17.983 0.030 7.09 395.0
2457862.87785 17.987 0.026 6.32 391.0
2457863.83783 18.020 0.021 4.95 344.0
