2457796.88887 17.859 0.023 4.57 887.0
2457799.85233 17.841 0.028 6.60 620.0
2457801.83803 17.831 0.032 7.11 780.0
2457802.89947 17.854 0.037 6.08 1345.0
2457808.88916 17.865 0.018 4.97 379.0
2457811.83521 17.844 0.020 5.63 398.0
2457814.85076 17.876 0.019 5.19 359.0
2457817.82046 17.845 0.018 4.85 452.0
2457819.84677 17.850 0.017 5.12 333.0
2457821.88389 17.867 0.021 5.59 406.0
2457823.89464 17.845 0.016 4.21 445.0
2457826.79611 17.837 0.024 5.73 647.0
2457827.90437 17.870 0.018 4.63 488.0
2457830.80834 17.855 0.032 4.93 1792.0
2457835.91575 17.855 0.022 5.13 718.0
2457837.91423 17.872 0.023 6.04 471.0
2457840.74785 17.855 0.021 6.52 342.0
2457841.91811 17.843 0.023 5.53 578.0
2457843.87415 17.848 0.015 4.77 256.0
2457845.81690 17.883 0.017 4.97 293.0
2457847.75795 17.861 0.020 6.09 318.0
2457848.90791 17.864 0.015 4.72 273.0
2457850.81325 17.880 0.016 4.53 342.0
2457852.82663 17.854 0.021 6.33 379.0
2457854.87370 17.837 0.020 5.47 510.0
2457856.79405 17.845 0.024 5.90 543.0
2457862.92413 17.847 0.017 4.63 396.0
2457865.82829 17.857 0.014 3.78 317.0
2457867.70787 17.875 0.016 4.60 319.0
2457868.90404 17.844 0.024 6.82 378.0
2457870.77515 17.850 0.014 3.95 275.0
2457871.93282 17.843 0.021 3.65 1074.0
2457873.78444 17.845 0.013 3.76 280.0
2457874.87637 17.851 0.017 4.43 395.0
2457876.78351 17.844 0.016 4.55 358.0
2457877.86710 17.856 0.016 3.69 419.0
2457879.73086 17.825 0.025 6.70 478.0
2457880.88975 17.878 0.026 6.81 445.0
2457882.84757 17.873 0.022 5.04 560.0
2457890.93688 17.818 0.037 7.61 848.0
2457894.62102 17.844 0.021 6.36 427.0
2457895.62821 17.843 0.018 5.26 465.0
2457901.73710 17.813 0.015 4.66 384.0
2457902.83877 17.872 0.024 6.82 378.0
2457904.64226 17.872 0.019 6.03 315.0
2457905.60818 17.833 0.018 5.87 353.0
2457906.57273 17.861 0.022 6.10 500.0
2457906.92211 17.837 0.022 5.05 640.0
2457908.66755 17.841 0.018 4.77 467.0
2457909.59769 17.867 0.023 5.97 582.0
2457909.91702 17.820 0.022 5.18 690.0
2457910.86383 17.814 0.018 4.32 671.0
2457911.72064 17.846 0.029 6.89 621.0
2457916.76850 17.845 0.017 3.73 630.0
2457917.75907 17.857 0.017 4.24 486.0
2457923.63549 17.877 0.022 6.51 364.0
2457924.60381 17.846 0.016 4.36 323.0
2457925.62761 17.834 0.019 6.16 299.0
2457926.68271 17.863 0.018 5.74 302.0
2457932.68342 17.872 0.021 6.32 331.0
2457933.66368 17.844 0.023 7.60 268.0
2457934.70332 17.861 0.015 4.30 295.0
2457935.69940 17.853 0.016 4.56 324.0
2457936.68706 17.834 0.016 4.90 291.0
2457937.66047 17.844 0.017 5.05 355.0
2457944.48852 17.843 0.029 6.54 747.0
2457944.79127 17.859 0.024 5.26 692.0
2457945.70910 17.855 0.017 4.78 410.0
2457946.66937 17.844 0.017 4.63 370.0
2457947.73288 17.846 0.023 6.51 382.0
2457948.70682 17.857 0.017 4.49 434.0
2457949.75935 17.874 0.025 5.80 648.0
2457953.68484 17.843 0.016 5.10 257.0
2457954.70570 17.865 0.014 4.46 326.0
2457956.68880 17.878 0.016 4.22 299.0
2457958.63109 17.847 0.021 6.45 313.0
2457959.65179 17.838 0.016 4.92 275.0
2457960.68889 17.860 0.016 5.31 263.0
2457961.75173 17.842 0.019 5.92 407.0
