2457796.88723 19.726 0.099 4.42 668.0
2457801.89423 19.613 0.119 4.87 891.0
2457809.82659 19.846 0.116 6.22 394.0
2457812.84431 19.941 0.096 4.83 334.0
2457815.90348 19.713 0.082 4.87 326.0
2457818.84631 19.818 0.078 4.49 309.0
2457820.89562 19.892 0.079 4.11 285.0
2457823.84458 19.677 0.085 4.39 461.0
2457825.89150 19.808 0.089 4.31 429.0
2457827.89890 19.654 0.076 4.43 390.0
2457830.83035 19.639 0.120 4.60 1117.0
2457835.75966 19.838 0.126 7.24 231.0
2457837.78833 19.845 0.087 5.46 211.0
2457839.78336 19.722 0.062 4.51 195.0
2457841.79216 19.602 0.098 7.02 216.0
2457843.74127 20.210 0.142 6.05 225.0
2457844.88541 19.844 0.117 6.87 213.0
2457846.83975 19.775 0.071 4.57 203.0
2457848.77199 19.741 0.086 5.61 213.0
2457849.90580 19.640 0.056 4.10 213.0
2457854.73799 19.707 0.096 4.93 513.0
2457855.89075 19.825 0.083 3.92 463.0
2457858.80408 19.548 0.069 4.54 390.0
2457862.78459 19.679 0.094 5.82 278.0
2457865.69368 19.673 0.066 4.86 251.0
2457867.93297 19.615 0.127 4.97 938.0
2457869.87929 19.693 0.063 4.00 268.0
2457871.77374 19.725 0.062 3.67 252.0
2457872.92286 19.878 0.078 3.74 319.0
2457874.73767 19.961 0.142 6.79 260.0
2457875.92829 19.701 0.089 4.79 393.0
2457877.71836 19.588 0.059 3.92 291.0
2457878.89125 19.852 0.068 3.51 299.0
2457880.74419 19.731 0.098 5.40 336.0
2457882.70153 19.682 0.135 7.09 419.0
2457890.73167 19.713 0.092 5.19 390.0
2457893.83827 19.677 0.086 5.36 277.0
2457894.83647 19.680 0.067 4.32 275.0
2457897.82693 19.887 0.123 6.26 360.0
2457902.69200 19.700 0.068 4.75 221.0
2457903.86953 19.682 0.100 5.96 314.0
2457904.86489 19.830 0.079 4.34 284.0
2457905.83193 19.680 0.069 4.20 315.0
2457906.79781 19.689 0.069 4.03 313.0
2457907.88224 19.980 0.112 4.22 581.0
2457908.89064 19.739 0.116 5.77 420.0
2457909.81460 19.771 0.085 4.08 435.0
2457910.71917 19.795 0.082 4.15 373.0
2457911.59771 19.934 0.186 6.99 592.0
2457917.62834 19.815 0.108 5.27 360.0
2457918.65566 19.825 0.126 5.02 650.0
2457922.73423 19.828 0.112 5.82 287.0
2457923.85811 19.634 0.099 5.59 367.0
2457923.87650 19.783 0.139 6.65 408.0
2457924.82288 19.747 0.080 4.00 345.0
2457925.86377 19.851 0.123 6.16 331.0
2457928.62615 19.661 0.099 6.28 295.0
2457934.55117 19.906 0.091 5.05 251.0
2457935.55186 19.851 0.087 4.81 271.0
2457936.54440 19.660 0.085 5.49 282.0
2457937.53311 19.683 0.103 5.94 377.0
2457938.55653 19.786 0.105 5.30 365.0
2457944.66832 19.768 0.092 4.26 443.0
2457945.58158 19.613 0.078 4.79 348.0
2457946.51494 19.841 0.089 5.26 254.0
2457947.55509 19.781 0.105 6.39 247.0
2457948.56669 19.635 0.069 5.09 210.0
2457953.52571 19.654 0.074 5.02 248.0
2457954.54297 19.831 0.078 4.38 287.0
2457956.53159 19.727 0.083 4.92 307.0
2457957.71262 19.806 0.093 5.52 240.0
2457959.51807 19.721 0.077 5.03 253.0
2457960.53676 19.727 0.070 4.65 211.0
2457961.61536 19.597 0.063 5.10 252.0
2457964.54110 19.784 0.090 4.82 325.0
