2457179.74698 18.973 0.113 5.57 105.0
2457180.72372 19.085 0.101 5.27 83.0
2457181.73190 19.301 0.128 5.81 75.0
2457182.72778 19.190 0.088 4.74 62.0
2457183.71574 18.937 0.078 5.64 59.0
2457184.74937 19.131 0.119 6.37 65.0
2457185.74204 18.977 0.079 4.58 73.0
2457186.86435 19.089 0.125 5.71 107.0
2457187.86292 19.221 0.114 5.23 91.0
2457189.57499 18.878 0.098 6.71 79.0
2457190.59328 18.911 0.083 5.01 86.0
2457191.64306 18.986 0.081 4.64 85.0
2457194.56213 19.100 0.079 4.75 64.0
2457197.59187 18.990 0.092 5.94 69.0
2457198.64872 19.029 0.077 4.61 66.0
2457199.66811 19.189 0.090 4.40 74.0
2457200.68067 19.089 0.075 3.37 91.0
2457207.66946 19.294 0.134 4.86 119.0
2457211.48306 19.372 0.162 5.17 129.0
2457217.57510 18.973 0.097 5.87 68.0
2457220.53448 19.061 0.104 5.65 85.0
2457221.66066 19.104 0.086 4.98 65.0
2457621.67527 19.127 0.148 6.95 117.0
2457623.62160 18.941 0.078 5.83 72.0
2457625.54014 18.907 0.088 5.92 90.0
2457630.54035 18.911 0.071 4.86 73.0
2457632.50708 19.194 0.090 4.64 70.0
2457637.59111 19.016 0.077 4.84 81.0
2457821.85063 18.899 0.084 4.68 85.0
2457822.90785 19.310 0.143 5.00 124.0
2457824.87241 19.189 0.146 5.94 122.0
2457826.79464 18.975 0.118 5.32 150.0
2457827.85610 18.941 0.109 6.04 106.0
2457828.90186 18.969 0.087 4.53 107.0
2457830.88681 19.300 0.240 5.18 416.0
2457834.89104 19.267 0.107 5.43 67.0
2457835.87391 18.867 0.080 5.87 63.0
2457836.84053 18.914 0.081 5.71 59.0
2457837.79223 18.985 0.079 5.39 58.0
2457837.90190 19.296 0.116 5.58 64.0
2457839.75033 18.900 0.064 4.47 62.0
2457840.76874 19.223 0.108 5.71 64.0
2457841.79478 18.946 0.113 7.49 58.0
2457842.78839 19.309 0.113 5.71 58.0
2457843.77635 19.061 0.085 5.59 55.0
2457844.78491 19.014 0.074 4.95 58.0
2457845.77826 19.142 0.096 5.80 61.0
2457846.78256 18.971 0.075 5.03 56.0
2457847.74948 18.935 0.085 5.64 62.0
2457848.74488 19.054 0.109 6.63 66.0
2457849.72976 19.032 0.105 5.77 96.0
2457849.92398 18.910 0.108 4.24 260.0
2457850.90480 18.886 0.073 5.05 62.0
2457851.86721 18.947 0.071 4.53 61.0
2457854.73940 18.969 0.098 4.61 141.0
2457854.92590 19.034 0.117 3.48 286.0
2457855.91264 19.031 0.099 4.19 141.0
