2457792.87546 17.557 0.024 6.67 800.0
2457793.88298 17.532 0.018 4.86 787.0
2457794.88997 17.519 0.025 5.93 1189.0
2457797.87608 17.581 0.022 5.26 910.0
2457799.87070 17.534 0.021 5.90 695.0
2457801.86071 17.573 0.023 5.87 806.0
2457803.84068 17.497 0.025 5.76 1218.0
2457803.89858 17.540 0.028 4.48 2252.0
2457808.87879 17.560 0.015 4.55 454.0
2457809.87358 17.573 0.019 6.05 490.0
2457810.86853 17.563 0.017 5.03 480.0
2457811.88760 17.536 0.017 6.02 653.0
2457813.81789 17.562 0.020 5.73 644.0
2457814.89032 17.556 0.013 3.76 449.0
2457816.81616 17.509 0.020 6.63 519.0
2457817.81257 17.551 0.016 4.68 568.0
2457817.90303 17.567 0.017 4.11 847.0
2457818.88914 17.580 0.014 4.60 474.0
2457819.87563 17.529 0.014 4.05 425.0
2457820.87834 17.540 0.014 4.21 482.0
2457821.87599 17.526 0.017 4.87 523.0
2457822.87176 17.551 0.017 4.86 512.0
2457823.85705 17.533 0.016 4.26 649.0
2457824.85312 17.553 0.021 5.60 688.0
2457825.84483 17.517 0.017 5.04 642.0
2457826.80314 17.567 0.020 5.49 761.0
2457826.89305 17.547 0.019 5.32 635.0
2457827.87983 17.563 0.016 4.54 550.0
2457828.84920 17.564 0.017 4.55 580.0
2457829.83130 17.529 0.020 5.52 689.0
2457830.84261 17.551 0.017 4.81 617.0
2457834.78966 17.522 0.024 6.58 751.0
2457834.89922 17.556 0.019 5.18 671.0
2457835.86632 17.583 0.024 7.40 445.0
2457836.81894 17.546 0.018 5.93 416.0
2457837.75544 17.527 0.019 6.83 416.0
2457837.86360 17.577 0.019 6.26 416.0
2457838.80176 17.541 0.016 5.13 455.0
2457839.74659 17.535 0.015 5.15 405.0
2457839.87054 17.529 0.013 4.11 366.0
2457840.79332 17.523 0.016 5.54 388.0
2457840.91368 17.540 0.015 4.31 487.0
2457841.85128 17.536 0.022 7.32 421.0
2457842.76812 17.513 0.020 6.87 425.0
2457842.87652 17.551 0.016 5.25 423.0
2457843.80044 17.557 0.017 5.52 386.0
2457843.91619 17.554 0.015 4.94 405.0
2457844.83658 17.530 0.021 7.34 410.0
2457845.74405 17.558 0.022 6.95 452.0
2457845.86140 17.561 0.016 4.91 393.0
2457846.79149 17.564 0.017 5.60 385.0
2457846.89722 17.549 0.016 5.11 403.0
2457847.80214 17.567 0.017 5.16 412.0
2457847.92308 17.553 0.022 4.74 1044.0
2457848.81564 17.548 0.014 4.53 371.0
2457849.72173 17.554 0.023 6.68 624.0
2457849.82892 17.555 0.014 4.14 401.0
2457850.73369 17.575 0.023 6.51 583.0
2457850.84267 17.528 0.015 4.88 412.0
2457851.75128 17.575 0.020 5.43 603.0
2457851.85994 17.535 0.016 4.95 423.0
2457852.85713 17.560 0.024 7.55 479.0
2457853.91594 17.538 0.023 7.13 509.0
2457854.78624 17.531 0.015 3.76 624.0
2457854.90377 17.538 0.015 3.68 578.0
2457855.81258 17.565 0.017 4.25 659.0
2457856.71084 17.535 0.027 7.16 799.0
2457856.82329 17.584 0.024 6.40 629.0
2457857.85649 17.555 0.026 7.12 716.0
2457857.91300 17.565 0.023 5.12 1056.0
2457858.77623 17.585 0.019 4.98 646.0
2457858.92403 17.534 0.018 5.04 630.0
2457862.78233 17.576 0.018 5.44 488.0
2457862.90672 17.545 0.016 4.52 476.0
2457863.86283 17.559 0.015 4.74 451.0
2457864.83321 17.551 0.013 3.84 397.0
2457865.69144 17.533 0.015 4.93 435.0
2457865.80926 17.541 0.013 3.70 419.0
2457866.68688 17.534 0.015 5.10 459.0
2457866.80483 17.535 0.013 3.86 404.0
2457866.92899 17.568 0.016 3.54 785.0
2457867.80843 17.546 0.012 3.62 370.0
2457867.93074 17.537 0.019 4.60 800.0
2457868.88159 17.561 0.027 8.95 492.0
2457869.74612 17.554 0.015 4.45 422.0
2457869.87705 17.583 0.014 3.76 442.0
2457870.75767 17.549 0.013 3.97 375.0
2457870.88847 17.535 0.013 3.69 407.0
2457871.77156 17.554 0.014 3.89 430.0
2457871.91307 17.544 0.014 3.90 448.0
2457872.77172 17.554 0.012 3.19 415.0
2457872.92062 17.551 0.014 3.88 484.0
2457873.75102 17.574 0.014 3.77 417.0
2457873.88565 17.535 0.014 3.66 446.0
2457874.71102 17.526 0.019 6.23 478.0
2457874.84166 17.547 0.019 6.33 472.0
2457875.76427 17.561 0.015 4.66 465.0
2457875.91422 17.548 0.016 4.89 639.0
2457876.72313 17.550 0.018 5.37 518.0
2457876.86136 17.527 0.014 4.10 458.0
2457877.68518 17.567 0.017 5.34 508.0
2457877.81532 17.551 0.013 3.57 443.0
2457878.71486 17.538 0.013 3.78 513.0
2457878.85735 17.537 0.013 3.58 451.0
2457879.68249 17.550 0.020 5.84 550.0
2457879.79021 17.625 0.028 7.78 528.0
2457880.71141 17.539 0.022 7.03 555.0
2457880.83319 17.542 0.020 5.89 553.0
2457881.78785 17.596 0.022 5.76 748.0
2457881.90668 17.516 0.023 6.75 584.0
2457882.78691 17.563 0.019 5.50 607.0
2457882.91698 17.553 0.017 4.66 603.0
2457889.94000 17.575 0.036 6.71 1621.0
2457890.83978 17.558 0.018 4.70 643.0
2457893.66076 17.560 0.021 6.73 511.0
2457893.77831 17.573 0.018 5.45 500.0
2457893.89922 17.545 0.016 4.66 517.0
2457894.64455 17.586 0.021 6.53 534.0
2457894.77117 17.534 0.018 5.96 435.0
2457894.88112 17.565 0.015 4.09 486.0
2457895.64319 17.561 0.016 5.45 647.0
2457897.68540 17.546 0.016 5.12 451.0
2457900.91862 17.537 0.021 6.60 511.0
2457901.62018 17.576 0.024 7.51 506.0
2457901.78060 17.532 0.016 5.32 516.0
2457902.61165 17.534 0.023 7.02 494.0
2457902.73073 17.568 0.015 4.64 423.0
2457902.90481 17.540 0.022 6.34 599.0
2457903.78045 17.520 0.021 7.03 423.0
2457903.89859 17.564 0.018 5.50 511.0
2457904.64048 17.592 0.019 6.00 432.0
2457904.76853 17.531 0.013 3.99 373.0
2457904.87824 17.560 0.018 5.42 479.0
2457905.60641 17.534 0.017 5.74 474.0
2457905.72440 17.551 0.014 4.29 401.0
2457905.84619 17.546 0.015 4.40 501.0
2457905.94458 17.549 0.023 5.03 1243.0
2457906.66479 17.546 0.015 4.48 446.0
2457906.79598 17.573 0.015 3.84 486.0
2457906.90505 17.572 0.017 4.51 665.0
2457907.66962 17.588 0.019 4.82 751.0
2457907.76880 17.551 0.016 4.39 550.0
2457908.61915 17.571 0.021 5.90 649.0
2457908.73677 17.547 0.014 3.61 541.0
2457908.85781 17.542 0.015 4.31 495.0
2457908.94253 17.590 0.026 6.19 943.0
2457909.66058 17.552 0.016 4.19 561.0
2457909.78095 17.581 0.017 3.81 739.0
2457909.88573 17.542 0.015 4.05 643.0
2457910.56750 17.554 0.025 6.76 771.0
2457910.68496 17.566 0.016 4.44 554.0
2457910.80744 17.530 0.015 4.02 580.0
2457910.93138 17.543 0.018 5.30 729.0
2457911.64252 17.519 0.019 5.18 671.0
2457911.81199 17.569 0.023 6.05 740.0
2457917.62669 17.555 0.022 6.67 625.0
2457917.74054 17.554 0.016 4.15 565.0
2457917.84911 17.598 0.021 5.02 776.0
2457918.59932 17.552 0.022 6.49 814.0
2457918.60232 17.566 0.021 5.99 708.0
2457922.60349 17.599 0.021 6.28 521.0
2457922.73255 17.552 0.018 5.71 471.0
2457923.60316 17.577 0.019 6.18 505.0
2457923.74007 17.554 0.022 6.61 506.0
2457923.84889 17.558 0.021 6.39 550.0
2457924.52562 17.558 0.020 6.36 547.0
2457924.63287 17.574 0.016 4.91 452.0
2457924.76007 17.533 0.015 4.42 441.0
2457924.86775 17.548 0.016 4.35 559.0
2457925.65711 17.562 0.014 4.39 388.0
2457925.79454 17.612 0.019 6.12 420.0
2457926.56251 17.593 0.020 6.46 503.0
2457926.71011 17.610 0.019 5.80 443.0
2457926.83453 17.574 0.021 6.66 487.0
2457928.67512 17.565 0.016 4.98 441.0
2457932.71364 17.593 0.023 7.06 453.0
2457932.83369 17.549 0.018 5.78 496.0
2457933.58376 17.544 0.020 6.62 429.0
2457933.69545 17.582 0.018 6.06 383.0
2457933.81407 17.492 0.022 7.53 435.0
2457934.51918 17.560 0.018 5.84 502.0
2457934.62596 17.557 0.016 5.03 410.0
2457934.74953 17.561 0.015 4.45 428.0
2457934.85153 17.507 0.022 7.23 458.0
2457935.60743 17.543 0.015 4.53 430.0
2457935.72971 17.531 0.014 4.18 382.0
2457935.86086 17.564 0.014 4.25 422.0
2457935.88964 17.545 0.015 4.87 459.0
2457936.59061 17.541 0.016 5.07 426.0
2457936.72645 17.542 0.016 5.09 397.0
2457936.84591 17.571 0.022 7.18 405.0
2457937.53170 17.568 0.021 5.95 612.0
2457937.64283 17.539 0.015 4.94 435.0
2457937.77475 17.542 0.019 6.22 438.0
2457938.55516 17.549 0.023 6.35 584.0
2457944.46740 17.560 0.029 6.30 1221.0
2457944.51003 17.576 0.026 6.31 886.0
2457944.56163 17.515 0.022 5.85 792.0
2457944.60213 17.550 0.019 4.63 741.0
2457944.66200 17.553 0.020 5.36 697.0
2457944.71271 17.513 0.018 4.63 714.0
2457944.77149 17.580 0.019 4.58 752.0
2457944.81321 17.570 0.033 7.36 908.0
2457945.47549 17.517 0.024 6.66 763.0
2457945.56326 17.545 0.018 5.49 597.0
2457945.67557 17.539 0.014 3.70 510.0
2457945.78587 17.573 0.018 4.71 634.0
2457946.49752 17.531 0.017 5.52 439.0
2457946.61845 17.552 0.018 5.43 520.0
2457946.74809 17.585 0.020 5.68 500.0
2457946.84830 17.538 0.024 6.63 674.0
2457947.60220 17.559 0.017 5.65 460.0
2457947.76222 17.567 0.020 6.07 493.0
2457948.49211 17.523 0.019 6.44 460.0
2457948.62307 17.550 0.018 6.00 458.0
2457948.76048 17.562 0.016 4.75 510.0
2457949.55653 17.547 0.027 7.42 744.0
2457949.67262 17.535 0.020 6.26 600.0
2457952.69247 17.537 0.017 5.44 427.0
2457952.81396 17.568 0.019 5.81 424.0
2457953.59399 17.531 0.014 4.59 390.0
2457953.71677 17.532 0.013 4.34 346.0
2457954.47175 17.547 0.018 4.99 701.0
2457954.60325 17.570 0.013 3.90 360.0
