2457790.87680 19.487 0.094 4.92 753.0
2457791.87190 19.461 0.092 5.33 625.0
2457792.86848 19.817 0.149 5.82 787.0
2457793.86558 19.452 0.083 4.42 753.0
2457794.87052 19.708 0.155 5.63 995.0
2457795.87851 19.646 0.160 6.11 985.0
2457796.88222 19.476 0.085 4.02 838.0
2457797.88615 19.498 0.111 4.75 1043.0
2457798.88750 19.551 0.113 4.79 915.0
2457799.88055 19.563 0.111 5.11 764.0
2457800.87736 19.521 0.085 4.50 636.0
2457801.85790 19.553 0.124 5.33 863.0
2457802.84379 19.730 0.166 6.69 732.0
2457803.83784 19.589 0.144 5.18 1214.0
2457803.88448 19.667 0.124 4.23 1102.0
2457807.85532 19.418 0.079 5.11 515.0
2457807.90161 20.003 0.297 5.64 2072.0
2457808.89338 19.410 0.081 4.88 639.0
2457809.85447 19.686 0.112 5.57 542.0
2457809.90158 19.592 0.121 5.04 913.0
2457810.85042 19.526 0.079 4.64 537.0
2457812.83615 19.424 0.075 4.48 586.0
2457812.88260 19.527 0.068 3.71 554.0
2457813.82712 19.476 0.084 4.73 631.0
2457814.83671 19.415 0.077 4.97 545.0
2457814.88446 19.521 0.071 4.51 495.0
2457815.84845 19.551 0.081 4.41 546.0
2457815.89535 19.617 0.077 3.97 519.0
2457816.84017 19.653 0.106 5.43 555.0
2457816.88550 19.552 0.079 4.82 484.0
2457817.83682 19.551 0.083 4.59 599.0
2457817.88208 19.613 0.072 3.96 549.0
2457818.82302 19.471 0.074 4.56 524.0
2457818.86815 19.508 0.068 4.09 513.0
2457819.80288 19.617 0.102 5.79 534.0
2457819.84792 19.466 0.070 4.44 497.0
2457819.90026 19.672 0.083 4.02 546.0
2457820.85740 19.642 0.083 4.14 556.0
2457820.90230 19.503 0.073 4.10 572.0
2457821.84045 19.707 0.117 5.13 591.0
2457821.88505 19.448 0.090 5.31 590.0
2457822.82273 19.666 0.122 5.26 784.0
2457822.86743 19.534 0.087 4.69 578.0
2457823.80836 19.447 0.105 5.16 852.0
2457823.85268 19.651 0.095 4.17 717.0
2457823.89734 19.526 0.081 4.39 623.0
2457824.84882 19.583 0.121 5.46 758.0
2457824.89334 19.374 0.092 5.25 687.0
2457825.84051 19.611 0.099 4.68 704.0
2457825.88485 19.689 0.106 4.80 673.0
2457826.79881 19.716 0.126 5.01 830.0
2457826.84404 19.382 0.087 4.84 762.0
2457826.88874 19.409 0.085 4.82 692.0
2457827.81785 19.501 0.094 4.93 692.0
2457827.86221 19.588 0.099 5.22 626.0
2457827.90709 19.600 0.085 4.11 687.0
2457828.83166 19.433 0.086 4.77 684.0
2457828.87627 19.480 0.078 4.36 622.0
2457829.80904 19.586 0.131 5.76 800.0
2457830.78709 19.498 0.124 4.33 1587.0
2457830.82219 19.649 0.127 4.67 1089.0
2457830.86462 19.474 0.109 4.70 1128.0
2457830.90388 19.537 0.078 4.13 676.0
2457834.80354 19.518 0.094 5.20 594.0
2457834.85037 19.585 0.097 5.39 535.0
2457834.89795 19.526 0.079 4.77 505.0
2457835.77138 19.506 0.109 6.70 500.0
2457835.84914 19.702 0.135 6.85 504.0
2457835.89578 19.373 0.093 6.29 513.0
2457836.78451 19.686 0.131 6.74 511.0
2457836.83295 19.405 0.083 5.82 468.0
2457836.88221 19.642 0.109 5.98 471.0
2457837.75416 19.764 0.119 6.26 468.0
2457837.80079 19.562 0.102 6.30 456.0
2457837.84687 19.620 0.078 4.65 441.0
2457837.89395 19.510 0.066 4.29 451.0
2457838.76957 19.522 0.097 5.71 525.0
2457838.82494 19.573 0.076 4.52 496.0
2457838.87206 19.658 0.081 4.43 491.0
2457839.74228 19.675 0.081 4.60 451.0
2457839.80151 19.508 0.061 3.96 416.0
2457839.84789 19.500 0.061 3.98 413.0
2457839.90026 19.592 0.060 3.76 418.0
2457840.75966 19.656 0.112 5.96 497.0
2457840.81167 19.533 0.088 5.64 452.0
2457840.86238 19.520 0.084 5.40 454.0
2457840.91090 19.609 0.073 4.18 472.0
2457841.78705 19.787 0.138 6.57 474.0
2457841.83313 19.668 0.106 5.82 463.0
2457841.88174 19.551 0.121 6.90 500.0
2457842.73480 19.550 0.113 6.72 499.0
2457842.78117 19.784 0.124 6.28 469.0
2457842.82703 19.532 0.084 5.46 463.0
2457842.87372 19.669 0.092 5.15 475.0
2457843.75004 19.426 0.079 5.49 464.0
2457843.79612 19.512 0.095 5.99 449.0
2457843.85164 19.624 0.102 6.02 441.0
2457843.89909 19.624 0.082 5.04 424.0
2457844.74614 19.608 0.088 5.17 466.0
2457844.80178 19.616 0.080 4.88 429.0
2457844.84771 19.860 0.154 7.08 472.0
2457844.89570 19.596 0.096 5.73 457.0
2457845.73973 19.594 0.113 6.37 506.0
2457845.79507 19.611 0.078 4.64 454.0
2457845.84122 19.591 0.072 4.43 431.0
2457845.88840 19.433 0.072 5.05 448.0
2457846.74155 19.614 0.117 6.42 481.0
2457846.78717 19.860 0.108 5.22 441.0
