2456356.82835 19.786 0.180 4.06 2329.0
2456518.66704 20.275 0.113 4.57 330.0
2456576.56220 20.111 0.136 4.90 478.0
2456807.61402 20.154 0.170 6.74 355.0
2456808.89850 20.021 0.099 4.58 381.0
2456824.86145 20.195 0.178 5.23 701.0
2456828.58002 20.035 0.089 4.35 295.0
2456829.82295 20.071 0.122 5.50 329.0
2456831.84236 20.186 0.138 5.28 408.0
2456833.78402 20.035 0.125 4.57 561.0
2456835.69342 20.232 0.182 6.13 323.0
2456838.81174 19.997 0.133 5.87 422.0
2456840.73015 19.943 0.106 5.64 311.0
2456842.73716 19.837 0.082 4.39 372.0
2456847.78191 19.897 0.129 4.11 1000.0
2456852.71511 20.253 0.218 6.03 662.0
2456856.64619 19.992 0.074 3.69 276.0
2456862.77802 19.973 0.128 5.70 462.0
2456879.71393 20.051 0.181 5.01 892.0
2456882.66029 19.787 0.077 4.11 389.0
2456886.59626 19.819 0.079 4.54 317.0
2456889.49622 20.159 0.125 5.31 309.0
2456891.69300 19.850 0.110 5.73 366.0
2456907.63506 19.718 0.104 5.22 551.0
2456915.63141 20.103 0.132 5.32 401.0
2456924.50367 19.758 0.099 5.26 430.0
2456928.60776 20.053 0.145 6.12 410.0
2456932.51183 19.859 0.151 4.80 1094.0
2456936.54153 19.848 0.123 5.60 623.0
2456942.55654 19.879 0.127 6.09 451.0
2457070.87559 19.935 0.089 4.61 317.0
2457076.83879 19.939 0.100 4.84 376.0
2457079.81819 19.869 0.140 6.81 429.0
2457083.80643 19.901 0.129 5.51 527.0
2457087.79995 19.975 0.142 4.85 710.0
2457098.77526 20.042 0.117 5.24 393.0
2457100.75913 20.063 0.133 4.98 476.0
2457101.78128 19.894 0.161 7.17 448.0
2457101.91533 19.996 0.219 5.67 1093.0
2457133.91910 20.096 0.123 5.07 371.0
2457136.75168 19.918 0.090 4.33 379.0
2457141.67685 19.994 0.101 4.17 403.0
2457143.74348 19.979 0.108 4.27 392.0
2457152.77494 20.185 0.128 4.43 449.0
2457159.61298 19.930 0.115 4.97 483.0
2457160.92572 19.961 0.104 4.76 434.0
2457162.89623 19.956 0.094 4.47 340.0
2457164.92884 19.870 0.119 5.29 492.0
2457169.59281 19.979 0.113 5.08 427.0
2457174.59727 19.963 0.171 5.47 775.0
2457178.65002 20.146 0.184 3.73 1302.0
2457179.62489 19.997 0.138 4.89 511.0
2457180.83867 19.669 0.101 5.84 414.0
2457184.59385 19.986 0.127 5.85 347.0
2457185.82721 19.948 0.117 5.75 356.0
2457187.86160 19.814 0.087 4.58 389.0
2457189.83986 19.966 0.109 4.68 449.0
2457194.65950 19.873 0.070 3.72 325.0
2457198.67011 20.174 0.104 4.51 305.0
2457200.51528 20.046 0.123 4.42 585.0
2457202.68380 19.749 0.132 5.85 605.0
2457207.56218 20.000 0.135 4.84 610.0
2457209.64477 19.781 0.115 6.21 486.0
2457210.83069 19.960 0.182 6.93 614.0
2457214.70901 19.903 0.106 5.84 414.0
2457220.59061 20.018 0.088 4.75 289.0
2457222.51802 20.176 0.161 5.82 547.0
2457224.53065 20.021 0.114 5.31 357.0
2457226.70450 19.977 0.087 4.57 281.0
2457228.64478 20.043 0.111 5.18 340.0
2457235.50359 19.771 0.173 7.03 695.0
2457249.70586 20.109 0.156 7.04 315.0
2457255.61058 19.773 0.099 5.89 332.0
2457263.54910 19.739 0.130 5.69 616.0
2457270.58275 19.866 0.073 4.17 293.0
2457275.67033 20.048 0.155 6.16 417.0
2457292.59961 19.718 0.174 6.61 859.0
2457301.50319 19.885 0.129 6.25 466.0
2457435.83025 20.017 0.181 7.35 546.0
2457447.82730 19.831 0.087 4.72 414.0
2457462.79298 20.070 0.119 5.07 394.0
2457484.79408 19.788 0.102 6.39 309.0
2457547.53539 19.953 0.147 6.71 386.0
2457570.83871 19.693 0.092 5.95 363.0
2457581.79762 20.212 0.134 5.71 367.0
2457596.54473 20.116 0.093 4.73 274.0
2457601.72114 19.951 0.085 4.95 244.0
2457608.49478 19.863 0.095 5.52 269.0
2457622.72235 19.908 0.090 4.29 396.0
2457625.65655 20.052 0.143 7.22 284.0
2457632.52373 19.891 0.076 4.11 265.0
2457636.63499 19.965 0.120 5.82 327.0
2457644.54973 19.880 0.183 5.97 794.0
2457650.56911 19.855 0.107 5.15 446.0
2457655.47775 20.199 0.159 6.32 332.0
2457661.47669 19.717 0.119 6.70 386.0
2457666.47793 20.142 0.162 6.09 444.0
2458692.47890 20.137 0.136 5.07 451.0
2458712.68382 19.781 0.157 7.31 485.0
2458718.68935 20.145 0.114 4.50 344.0
2458692.47890 20.137 0.136 5.07 451.0
2458718.68935 20.145 0.114 4.50 344.0
2459996.87146 19.829 0.093 5.24 389.0
2460005.81530 20.143 0.142 5.48 443.0
2460009.79486 20.149 0.224 6.74 685.0
2460013.80740 19.793 0.093 4.77 510.0
